0	25.0	-11.0	5.0	78.0	-34.0	70.0	47.0	103.0	135.27
1	19.0	-40.0	52.0	-19.0	-1.0	13.0	48.0	23.0	135.5
2	16.0	-9.0	25.0	-123.0	127.0	114.0	-16.0	-48.0	140.49
3	-100.0	17.0	0.0	-10.0	-32.0	-48.0	-8.0	-100.0	143.51
4	-18.0	3.0	-92.0	-10.0	12.0	126.0	-23.0	-96.0	147.24
5	47.0	-14.0	-36.0	3.0	117.0	-52.0	-53.0	-1.0	145.21
6	29.0	-11.0	81.0	116.0	35.0	2.0	70.0	-46.0	135.5
7	-71.0	-4.0	12.0	37.0	-98.0	63.0	61.0	70.0	139.11
8	99.0	-13.0	-65.0	-12.0	48.0	90.0	-35.0	-48.0	159.84
9	33.0	5.0	-47.0	-2.0	106.0	-37.0	95.0	65.0	158.99
10	51.0	-65.0	13.0	-39.0	-56.0	-20.0	-122.0	74.0	155.48
11	9.0	35.0	-5.0	-28.0	87.0	-91.0	-14.0	-122.0	151.39
12	21.0	-19.0	-23.0	-5.0	-16.0	67.0	12.0	-1.0	155.0
13	-83.0	-1.0	27.0	32.0	-128.0	102.0	44.0	87.0	151.55
14	26.0	-14.0	38.0	-73.0	4.0	1.0	33.0	10.0	155.0
15	-36.0	-4.0	40.0	15.0	-82.0	-72.0	-74.0	-128.0	158.24
16	18.0	12.0	0.0	27.0	35.0	114.0	3.0	-45.0	156.41
17	-58.0	14.0	-69.0	-5.0	-92.0	72.0	71.0	23.0	148.66
18	28.0	-26.0	-44.0	17.0	73.0	-33.0	5.0	57.0	165.49
19	28.0	-19.0	17.0	-42.0	46.0	71.0	43.0	49.0	166.37
20	-12.0	17.0	-26.0	23.0	9.0	56.0	45.0	106.0	169.96
21	-83.0	-7.0	-73.0	-1.0	3.0	41.0	-95.0	-34.0	169.49
22	17.0	9.0	30.0	-2.0	5.0	-33.0	26.0	-2.0	170.13
23	42.0	19.0	34.0	-52.0	99.0	-42.0	-61.0	-13.0	169.69
24	-35.0	-4.0	55.0	17.0	-17.0	49.0	75.0	-63.0	169.49
25	17.0	12.0	7.0	-32.0	-128.0	54.0	33.0	-46.0	162.19
26	35.0	-32.0	-1.0	26.0	-78.0	89.0	-52.0	64.0	145.21
27	-24.0	-9.0	-33.0	-20.0	-70.0	-127.0	-6.0	-19.0	167.99
28	0.0	-23.0	6.0	-5.0	7.0	43.0	-56.0	-35.0	162.19
29	66.0	-50.0	-56.0	-13.0	61.0	127.0	2.0	14.0	144.02
30	-27.0	10.0	24.0	9.0	114.0	102.0	-35.0	19.0	151.55
31	33.0	-22.0	37.0	34.0	-55.0	-128.0	4.0	82.0	168.78
32	99.0	20.0	13.0	11.0	-83.0	77.0	21.0	50.0	164.12
33	-13.0	12.0	115.0	-112.0	38.0	127.0	94.0	68.0	158.99
34	-21.0	9.0	-3.0	9.0	-34.0	-60.0	-46.0	70.0	165.49
35	-39.0	-46.0	-8.0	-37.0	-100.0	-116.0	96.0	-112.0	170.44
36	40.0	-10.0	9.0	-23.0	127.0	94.0	66.0	-20.0	170.23
37	80.0	-12.0	-58.0	27.0	127.0	54.0	126.0	-27.0	170.33
38	69.0	13.0	6.0	11.0	-121.0	97.0	-104.0	54.0	170.44
39	-17.0	9.0	13.0	17.0	-64.0	-23.0	-37.0	-19.0	170.65
40	-89.0	22.0	-34.0	-25.0	81.0	-71.0	45.0	-112.0	170.63
41	25.0	-6.0	26.0	8.0	31.0	103.0	-60.0	54.0	170.33
42	12.0	27.0	24.0	2.0	67.0	72.0	-20.0	9.0	170.65
43	-16.0	16.0	52.0	-23.0	54.0	-72.0	-4.0	86.0	169.96
44	-24.0	18.0	-38.0	-47.0	87.0	-128.0	-63.0	59.0	169.77
45	45.0	6.0	61.0	-91.0	56.0	-113.0	-1.0	29.0	170.61
46	-7.0	-45.0	-94.0	14.0	8.0	111.0	97.0	15.0	162.48
