0	-35.0	27.0	-46.0	-10.0	-31.0	-97.0	-28.0	-15.0	107.84
1	-28.0	7.0	-1.0	-46.0	-35.0	-11.0	25.0	-36.0	107.69
2	3.0	1.0	-37.0	-1.0	57.0	59.0	-51.0	-16.0	116.98
3	-51.0	-75.0	6.0	19.0	-47.0	48.0	18.0	-43.0	130.07
4	-15.0	-7.0	5.0	15.0	13.0	-105.0	62.0	83.0	131.03
5	11.0	-62.0	-6.0	17.0	-59.0	40.0	37.0	22.0	135.39
6	-10.0	-10.0	1.0	93.0	60.0	-79.0	-13.0	-47.0	143.48
7	-20.0	27.0	13.0	-60.0	-73.0	39.0	-2.0	-7.0	143.48
8	-25.0	-4.0	-27.0	113.0	-4.0	-15.0	93.0	-38.0	144.23
9	-8.0	-1.0	80.0	-85.0	101.0	-128.0	-67.0	43.0	148.66
10	2.0	33.0	-18.0	-43.0	20.0	-72.0	-92.0	-92.0	147.17
11	56.0	25.0	5.0	-43.0	38.0	-68.0	-83.0	-18.0	149.68
12	-12.0	-7.0	-18.0	-52.0	-23.0	51.0	-32.0	29.0	149.68
13	127.0	70.0	-27.0	9.0	82.0	31.0	-113.0	-57.0	152.97
14	-70.0	-17.0	51.0	-24.0	-42.0	44.0	-70.0	-29.0	162.3
15	46.0	15.0	-56.0	54.0	18.0	7.0	11.0	31.0	167.17
16	-49.0	-69.0	1.0	24.0	-2.0	20.0	-2.0	39.0	166.11
17	104.0	3.0	-2.0	7.0	-64.0	88.0	-84.0	-101.0	167.31
18	-11.0	-58.0	-9.0	42.0	14.0	89.0	55.0	42.0	162.3
19	92.0	4.0	-21.0	-4.0	-48.0	9.0	92.0	17.0	164.25
20	-27.0	-23.0	-61.0	-17.0	93.0	-119.0	76.0	9.0	168.14
21	-75.0	-5.0	-5.0	9.0	16.0	-32.0	-48.0	14.0	165.01
22	-44.0	-23.0	-11.0	-13.0	47.0	-56.0	-25.0	17.0	160.56
23	-40.0	4.0	23.0	-15.0	105.0	-61.0	70.0	-22.0	163.27
24	5.0	76.0	8.0	-23.0	127.0	-30.0	-36.0	114.0	164.25
25	10.0	-21.0	-16.0	-49.0	-34.0	48.0	49.0	-96.0	165.01
26	109.0	-16.0	26.0	100.0	29.0	-72.0	58.0	-39.0	167.91
27	29.0	78.0	-1.0	19.0	-85.0	84.0	39.0	14.0	168.51
28	-6.0	87.0	-3.0	-85.0	-52.0	-31.0	25.0	-44.0	168.66
29	-17.0	-24.0	13.0	106.0	-128.0	-57.0	-58.0	68.0	168.51
30	40.0	-11.0	-26.0	-3.0	18.0	5.0	-14.0	-12.0	168.64
31	11.0	-25.0	7.0	-35.0	-26.0	72.0	-75.0	51.0	168.64
32	13.0	37.0	91.0	-6.0	-69.0	54.0	22.0	-49.0	168.35
33	-20.0	-1.0	13.0	-9.0	38.0	82.0	-24.0	-57.0	168.14
34	47.0	-27.0	-92.0	29.0	23.0	-39.0	96.0	-44.0	168.38
35	-128.0	3.0	-3.0	47.0	-44.0	90.0	-31.0	19.0	167.91
36	-32.0	-2.0	18.0	-98.0	4.0	-22.0	101.0	18.0	160.56
37	-4.0	-18.0	7.0	120.0	2.0	-128.0	-40.0	-89.0	166.16
38	46.0	-10.0	-10.0	-13.0	29.0	-56.0	-46.0	42.0	163.7
39	23.0	-45.0	-43.0	4.0	10.0	57.0	94.0	-8.0	157.99
40	-31.0	-8.0	109.0	-4.0	72.0	33.0	-23.0	-72.0	156.27
41	6.0	53.0	15.0	-29.0	101.0	-83.0	48.0	-39.0	151.0
42	-27.0	-44.0	-18.0	72.0	17.0	102.0	31.0	-2.0	151.0
43	-28.0	37.0	7.0	-23.0	49.0	-108.0	9.0	20.0	152.23
44	14.0	6.0	-39.0	-8.0	-14.0	67.0	-64.0	127.0	153.93
45	-16.0	-15.0	40.0	-4.0	-31.0	-16.0	-32.0	22.0	155.92
46	-4.0	-14.0	-68.0	-14.0	-12.0	110.0	-116.0	17.0	152.23
47	46.0	-5.0	-36.0	-15.0	-52.0	-57.0	6.0	-43.0	145.64
48	56.0	3.0	67.0	19.0	3.0	55.0	66.0	-61.0	144.23
49	-17.0	115.0	28.0	72.0	-40.0	55.0	-56.0	-41.0	142.7
50	-23.0	15.0	-25.0	32.0	-22.0	110.0	-13.0	31.0	138.49
51	-27.0	-22.0	-36.0	20.0	11.0	82.0	12.0	40.0	138.49
52	-20.0	-1.0	20.0	-68.0	68.0	-69.0	-5.0	-88.0	138.81
53	5.0	46.0	80.0	-17.0	53.0	111.0	2.0	-26.0	137.16
54	25.0	-9.0	19.0	127.0	-21.0	17.0	-11.0	-52.0	131.78
55	5.0	-1.0	-39.0	-54.0	18.0	-83.0	-15.0	45.0	121.52
56	-52.0	-32.0	28.0	-63.0	13.0	51.0	-55.0	16.0	128.86
57	-4.0	20.0	9.0	-28.0	55.0	95.0	-35.0	-48.0	125.0
58	11.0	19.0	-15.0	-17.0	-69.0	86.0	2.0	-49.0	117.21
59	-64.0	-37.0	-8.0	77.0	-29.0	45.0	-15.0	8.0	114.62
60	6.0	-9.0	81.0	-99.0	19.0	117.0	-93.0	74.0	111.82
61	7.0	8.0	-29.0	5.0	15.0	-71.0	11.0	-88.0	125.09
62	-42.0	-2.0	-7.0	78.0	13.0	-7.0	39.0	94.0	124.98
63	12.0	46.0	-18.0	-15.0	28.0	-128.0	40.0	-2.0	122.92
64	28.0	-56.0	43.0	-17.0	-128.0	72.0	-58.0	-3.0	134.7
65	14.0	-18.0	15.0	29.0	-102.0	-45.0	29.0	40.0	129.31
66	2.0	24.0	-59.0	113.0	29.0	-37.0	-100.0	-10.0	130.07
