0	12.0	-8.0	0.0	-40.0	112.0	-1.0	35.0	-64.0	165.34
1	53.0	11.0	59.0	23.0	-103.0	18.0	13.0	-128.0	167.75
2	38.0	95.0	25.0	-30.0	-128.0	-122.0	44.0	25.0	166.21
3	-118.0	-14.0	18.0	-20.0	-26.0	-128.0	-24.0	96.0	167.4
4	-10.0	-28.0	15.0	22.0	-62.0	67.0	-128.0	120.0	164.76
5	80.0	-9.0	-7.0	-7.0	85.0	-128.0	-54.0	76.0	163.63
6	5.0	87.0	27.0	-123.0	-12.0	-107.0	117.0	-12.0	163.9
7	40.0	12.0	-8.0	5.0	-23.0	-101.0	127.0	98.0	157.37
8	25.0	32.0	-14.0	-123.0	59.0	127.0	117.0	34.0	164.76
9	84.0	35.0	-9.0	-6.0	42.0	22.0	31.0	-64.0	161.44
10	-11.0	11.0	7.0	-52.0	-54.0	78.0	60.0	-67.0	163.99
11	36.0	-54.0	-14.0	-1.0	-11.0	-128.0	-128.0	118.0	163.23
12	-112.0	54.0	-11.0	85.0	77.0	86.0	-15.0	71.0	163.23
13	-16.0	-15.0	4.0	115.0	127.0	-104.0	-54.0	-95.0	166.14
14	17.0	104.0	5.0	127.0	43.0	127.0	-48.0	-17.0	161.44
15	-58.0	6.0	-22.0	18.0	-44.0	127.0	39.0	99.0	161.28
16	-12.0	43.0	-39.0	-4.0	9.0	122.0	39.0	-128.0	156.07
17	23.0	127.0	29.0	-22.0	28.0	2.0	117.0	-98.0	152.54
18	-57.0	54.0	36.0	-66.0	-62.0	95.0	105.0	-128.0	147.77
19	17.0	8.0	-3.0	-16.0	-20.0	63.0	127.0	-34.0	157.37
20	-21.0	-4.0	-11.0	78.0	8.0	6.0	24.0	74.0	150.11
21	23.0	37.0	34.0	8.0	-71.0	-109.0	-11.0	42.0	144.19
22	10.0	10.0	-7.0	-20.0	-128.0	-23.0	-105.0	32.0	144.13
23	-3.0	11.0	-17.0	6.0	-36.0	127.0	44.0	39.0	124.34
24	-1.0	-1.0	126.0	-19.0	-3.0	-34.0	102.0	-7.0	127.1
25	127.0	21.0	-19.0	-107.0	-128.0	63.0	101.0	42.0	144.66
26	-27.0	51.0	127.0	-84.0	-71.0	45.0	42.0	-52.0	113.23
27	45.0	-64.0	-10.0	127.0	-9.0	-104.0	-34.0	-45.0	114.09
28	41.0	44.0	19.0	19.0	22.0	-55.0	-91.0	-128.0	111.83
29	-25.0	37.0	8.0	12.0	89.0	-107.0	64.0	50.0	122.89
30	15.0	-11.0	127.0	-30.0	43.0	2.0	14.0	-29.0	111.3
31	38.0	2.0	-10.0	20.0	79.0	12.0	-113.0	58.0	110.63
32	-32.0	-15.0	9.0	77.0	31.0	-14.0	110.0	127.0	110.24
33	-2.0	-2.0	-7.0	4.0	-116.0	19.0	122.0	-45.0	110.08
