0	8.0	-18.0	25.0	34.0	-128.0	95.0	8.0	18.0	125.07
1	-40.0	-10.0	-23.0	75.0	7.0	-128.0	58.0	0.0	136.72
2	23.0	32.0	-17.0	18.0	16.0	-65.0	14.0	-22.0	126.8
3	26.0	20.0	11.0	-63.0	83.0	91.0	-101.0	-62.0	140.04
4	2.0	-13.0	52.0	-3.0	49.0	58.0	-9.0	9.0	125.07
5	0.0	-18.0	-14.0	-35.0	-36.0	-88.0	12.0	108.0	96.28
6	50.0	-10.0	4.0	63.0	96.0	-58.0	-83.0	62.0	90.54
7	-93.0	21.0	57.0	-47.0	60.0	8.0	120.0	-18.0	94.47
8	-47.0	8.0	-50.0	23.0	74.0	-125.0	82.0	-74.0	92.29
9	-63.0	-32.0	-4.0	-12.0	-128.0	-3.0	-24.0	-29.0	94.02
10	24.0	-26.0	18.0	-1.0	72.0	-8.0	12.0	-48.0	147.03
11	41.0	5.0	-2.0	25.0	68.0	-7.0	-53.0	-33.0	133.32
12	-8.0	-2.0	47.0	-9.0	38.0	89.0	8.0	9.0	101.48
13	-67.0	14.0	-4.0	-38.0	-65.0	-40.0	38.0	21.0	129.61
14	-49.0	-22.0	11.0	49.0	-36.0	-80.0	-1.0	15.0	126.63
15	-77.0	3.0	44.0	74.0	-128.0	99.0	27.0	-48.0	122.99
16	49.0	-65.0	-86.0	-12.0	-91.0	-45.0	-98.0	-103.0	96.28
17	31.0	22.0	-9.0	-2.0	-6.0	-128.0	-84.0	102.0	92.69
18	-9.0	16.0	54.0	-71.0	84.0	-9.0	127.0	-42.0	92.69
19	-50.0	1.0	14.0	65.0	-111.0	127.0	-17.0	46.0	138.55
20	58.0	26.0	-54.0	-111.0	-34.0	28.0	-16.0	26.0	120.48
21	-77.0	6.0	43.0	-34.0	-23.0	127.0	103.0	48.0	92.24
22	-57.0	-44.0	84.0	66.0	50.0	97.0	8.0	-121.0	135.45
23	51.0	52.0	24.0	77.0	2.0	63.0	52.0	0.0	128.43
24	4.0	-5.0	-6.0	-63.0	-59.0	31.0	-96.0	37.0	97.29
25	-8.0	-53.0	-35.0	-46.0	127.0	-45.0	-34.0	-80.0	101.4
26	6.0	10.0	-28.0	-28.0	106.0	-12.0	32.0	73.0	145.14
27	-42.0	-38.0	87.0	90.0	5.0	-13.0	-7.0	34.0	143.97
28	-57.0	19.0	77.0	38.0	-7.0	77.0	69.0	10.0	142.27
29	2.0	26.0	4.0	-68.0	-23.0	60.0	-98.0	9.0	130.42
30	-36.0	1.0	1.0	-26.0	-30.0	106.0	4.0	-69.0	138.55
31	34.0	-40.0	-54.0	24.0	-36.0	28.0	-64.0	27.0	128.43
32	46.0	53.0	-42.0	-22.0	-42.0	-41.0	23.0	98.0	143.97
33	-1.0	25.0	-27.0	-22.0	86.0	14.0	-92.0	1.0	101.48
34	-92.0	-27.0	-21.0	106.0	-36.0	38.0	83.0	33.0	95.21
35	-17.0	25.0	75.0	-21.0	21.0	58.0	30.0	-16.0	148.56
36	-49.0	13.0	5.0	-66.0	31.0	-61.0	47.0	-65.0	154.79
37	3.0	45.0	-7.0	0.0	-47.0	13.0	36.0	-113.0	160.79
38	0.0	-31.0	-4.0	-47.0	-128.0	127.0	20.0	-10.0	157.9
39	-17.0	-5.0	-1.0	-10.0	75.0	-98.0	-128.0	-54.0	157.9
40	34.0	-6.0	-59.0	96.0	-66.0	67.0	3.0	-65.0	168.47
41	-84.0	36.0	17.0	58.0	19.0	-62.0	50.0	-5.0	167.19
42	-49.0	37.0	13.0	37.0	-67.0	-48.0	55.0	-90.0	160.92
43	16.0	8.0	-77.0	-45.0	-6.0	-128.0	-2.0	7.0	172.64
44	33.0	-8.0	-19.0	12.0	-67.0	44.0	38.0	-85.0	170.48
45	-66.0	-40.0	20.0	-15.0	-46.0	42.0	-34.0	28.0	173.53
46	-3.0	41.0	-15.0	-21.0	51.0	22.0	-71.0	8.0	173.79
47	18.0	7.0	-33.0	-9.0	51.0	72.0	22.0	-121.0	173.79
48	-4.0	-46.0	-8.0	-2.0	-116.0	1.0	-11.0	41.0	173.52
49	-6.0	8.0	53.0	-21.0	-85.0	14.0	2.0	26.0	173.37
50	-11.0	19.0	-53.0	82.0	11.0	77.0	7.0	23.0	173.6
51	8.0	-54.0	18.0	-35.0	-29.0	-128.0	-9.0	9.0	173.37
52	0.0	8.0	39.0	32.0	-128.0	126.0	7.0	57.0	171.17
53	9.0	1.0	39.0	-76.0	-37.0	42.0	104.0	84.0	171.17
54	-9.0	5.0	-14.0	-29.0	127.0	26.0	18.0	-86.0	173.21
55	16.0	7.0	-90.0	97.0	-105.0	-80.0	31.0	-110.0	170.29
56	44.0	4.0	3.0	13.0	24.0	-115.0	-120.0	25.0	172.12
57	10.0	-14.0	9.0	46.0	57.0	-126.0	36.0	50.0	170.13
58	56.0	6.0	6.0	-30.0	-111.0	-107.0	-17.0	-50.0	163.55
59	-80.0	11.0	-97.0	-1.0	72.0	88.0	-103.0	30.0	172.12
60	0.0	23.0	-49.0	-32.0	46.0	69.0	8.0	-51.0	169.06
61	-7.0	-12.0	41.0	52.0	91.0	-14.0	9.0	18.0	163.52
62	-14.0	-33.0	19.0	31.0	45.0	-82.0	75.0	-66.0	165.98
63	44.0	-16.0	-6.0	-39.0	-126.0	62.0	-73.0	0.0	166.93
64	35.0	18.0	-78.0	40.0	6.0	69.0	-32.0	-63.0	163.52
65	-11.0	-8.0	1.0	84.0	-49.0	54.0	8.0	48.0	164.13
66	25.0	5.0	-1.0	9.0	23.0	41.0	30.0	127.0	167.19
67	-112.0	21.0	123.0	62.0	70.0	103.0	39.0	-118.0	163.98
68	58.0	-1.0	16.0	-111.0	69.0	-46.0	8.0	-6.0	169.29
69	-19.0	-13.0	12.0	-26.0	-43.0	2.0	64.0	28.0	163.55
70	36.0	-32.0	-83.0	90.0	80.0	89.0	-12.0	-76.0	168.62
71	51.0	19.0	-42.0	-19.0	28.0	-7.0	-27.0	10.0	166.93
72	110.0	-25.0	-18.0	18.0	-4.0	-12.0	57.0	93.0	168.47
73	-57.0	-3.0	46.0	12.0	96.0	33.0	72.0	51.0	155.38
74	-4.0	12.0	32.0	-60.0	-34.0	93.0	-46.0	11.0	154.79
75	35.0	-8.0	-24.0	-27.0	75.0	-9.0	-67.0	22.0	147.39
76	-105.0	-41.0	-16.0	-30.0	41.0	0.0	-13.0	-35.0	150.65
77	17.0	-38.0	6.0	5.0	-71.0	-26.0	-80.0	90.0	145.14
78	6.0	-38.0	37.0	-11.0	-61.0	-88.0	28.0	-63.0	151.16
79	-50.0	19.0	15.0	-13.0	-112.0	-35.0	47.0	-44.0	150.65
80	47.0	2.0	-42.0	-26.0	10.0	73.0	-102.0	1.0	148.56
81	7.0	25.0	-54.0	-47.0	-51.0	104.0	19.0	-22.0	120.48
82	-27.0	28.0	16.0	-9.0	78.0	1.0	-15.0	14.0	131.55
83	-8.0	20.0	7.0	-24.0	-25.0	-3.0	-65.0	10.0	131.55
