0	-36.0	15.0	-2.0	-25.0	73.0	91.0	107.0	20.0	114.16
1	-21.0	-57.0	0.0	30.0	99.0	79.0	-128.0	-29.0	114.9
2	-3.0	2.0	4.0	-106.0	-108.0	5.0	24.0	-84.0	134.59
3	40.0	-7.0	-66.0	32.0	-73.0	36.0	25.0	14.0	130.82
4	8.0	5.0	2.0	9.0	-85.0	36.0	42.0	18.0	140.78
5	53.0	-5.0	4.0	-85.0	-15.0	101.0	29.0	-13.0	144.16
6	6.0	7.0	-45.0	-18.0	110.0	-43.0	58.0	86.0	145.71
7	7.0	-7.0	28.0	-19.0	104.0	-25.0	64.0	39.0	142.1
8	0.0	-36.0	-40.0	-10.0	-30.0	106.0	-15.0	-53.0	124.26
9	-23.0	1.0	62.0	-26.0	0.0	56.0	-68.0	-24.0	132.02
10	-11.0	20.0	51.0	-20.0	-93.0	45.0	-10.0	5.0	140.69
11	-123.0	4.0	8.0	-23.0	-69.0	-58.0	121.0	-70.0	138.66
12	-35.0	24.0	-61.0	119.0	-2.0	82.0	-128.0	5.0	140.78
13	15.0	24.0	-17.0	-30.0	-19.0	50.0	-5.0	32.0	133.19
14	9.0	122.0	-25.0	-58.0	-61.0	32.0	120.0	5.0	137.26
15	-38.0	80.0	61.0	92.0	127.0	3.0	10.0	42.0	127.31
16	45.0	-16.0	-75.0	-63.0	104.0	-43.0	-45.0	-66.0	128.68
17	-49.0	-3.0	-18.0	58.0	59.0	87.0	-27.0	1.0	139.79
18	-128.0	-5.0	-60.0	19.0	-18.0	93.0	-32.0	29.0	138.66
19	74.0	3.0	-1.0	-24.0	-57.0	39.0	-34.0	33.0	135.86
20	-3.0	-1.0	2.0	-110.0	57.0	-11.0	3.0	-62.0	128.68
21	-6.0	11.0	-4.0	-26.0	-11.0	-101.0	-107.0	-27.0	114.16
22	-128.0	-16.0	-3.0	-37.0	33.0	-32.0	-69.0	-27.0	126.08
23	10.0	-1.0	4.0	5.0	-40.0	-128.0	65.0	45.0	129.62
24	-2.0	-10.0	-14.0	7.0	-128.0	100.0	76.0	-20.0	143.21
25	81.0	4.0	28.0	-25.0	0.0	84.0	14.0	-59.0	144.57
26	-8.0	-11.0	4.0	-30.0	17.0	45.0	-106.0	-9.0	145.83
27	15.0	19.0	17.0	-18.0	-39.0	-89.0	2.0	-34.0	147.59
28	11.0	-65.0	-75.0	25.0	-34.0	-66.0	-26.0	-6.0	143.21
29	31.0	-16.0	-43.0	-13.0	-24.0	5.0	42.0	-36.0	150.28
30	-2.0	-15.0	28.0	-78.0	-46.0	39.0	61.0	-26.0	154.01
31	18.0	7.0	-85.0	23.0	-30.0	-72.0	-6.0	40.0	150.28
32	-21.0	11.0	4.0	25.0	-57.0	-49.0	-46.0	75.0	156.82
33	-2.0	9.0	-2.0	3.0	45.0	94.0	41.0	43.0	171.4
34	74.0	-10.0	-23.0	3.0	-2.0	52.0	-99.0	-22.0	165.89
35	4.0	40.0	60.0	-42.0	-61.0	-39.0	-14.0	-62.0	172.63
36	-11.0	5.0	-14.0	-11.0	-37.0	-77.0	108.0	63.0	171.4
37	-35.0	10.0	-36.0	-23.0	-10.0	79.0	34.0	-22.0	163.73
38	-75.0	-20.0	-25.0	-31.0	12.0	127.0	30.0	59.0	154.01
39	-3.0	-15.0	-112.0	35.0	-5.0	-83.0	10.0	41.0	153.41
40	20.0	-21.0	5.0	-78.0	15.0	-105.0	15.0	28.0	171.29
41	16.0	2.0	-5.0	-3.0	11.0	127.0	-3.0	127.0	164.75
42	5.0	25.0	-29.0	-101.0	-15.0	-123.0	-32.0	15.0	168.63
43	-61.0	4.0	88.0	10.0	54.0	127.0	-56.0	-72.0	171.29
44	-13.0	-96.0	10.0	-33.0	99.0	74.0	-22.0	9.0	173.19
45	72.0	16.0	30.0	2.0	63.0	-39.0	5.0	-41.0	176.78
46	19.0	-18.0	-3.0	127.0	36.0	-73.0	14.0	10.0	174.17
47	28.0	-9.0	29.0	33.0	117.0	84.0	-73.0	39.0	176.64
48	20.0	-4.0	-21.0	-39.0	-45.0	87.0	-15.0	-9.0	175.97
49	-98.0	-85.0	-1.0	44.0	118.0	91.0	-74.0	-7.0	176.78
50	21.0	-6.0	4.0	-98.0	73.0	-67.0	29.0	68.0	174.17
51	85.0	10.0	8.0	72.0	15.0	3.0	-66.0	-82.0	176.7
52	2.0	2.0	-40.0	-18.0	-50.0	17.0	5.0	37.0	176.93
53	49.0	17.0	-21.0	-23.0	24.0	69.0	-111.0	33.0	175.16
