0	3.0	-7.0	-2.0	6.0	-90.0	-18.0	116.0	41.0	133.02
1	75.0	3.0	0.0	-17.0	-43.0	-42.0	-13.0	31.0	152.77
2	29.0	-31.0	-5.0	-5.0	76.0	-33.0	13.0	-7.0	152.77
3	4.0	-10.0	-1.0	7.0	106.0	23.0	-57.0	18.0	145.72
4	-1.0	-51.0	23.0	1.0	9.0	63.0	50.0	23.0	141.86
5	-30.0	9.0	-4.0	23.0	-11.0	-69.0	-56.0	127.0	132.6
6	9.0	23.0	-13.0	-8.0	-10.0	112.0	-75.0	24.0	140.01
7	19.0	8.0	-25.0	14.0	-59.0	127.0	-111.0	-17.0	131.98
8	8.0	16.0	-49.0	9.0	-13.0	95.0	-40.0	-34.0	129.43
9	24.0	0.0	16.0	-8.0	11.0	-42.0	0.0	-22.0	127.33
10	-57.0	1.0	9.0	9.0	-52.0	24.0	127.0	127.0	131.98
11	45.0	-3.0	36.0	-34.0	127.0	10.0	87.0	-14.0	126.96
12	8.0	53.0	23.0	-1.0	97.0	33.0	2.0	70.0	143.27
13	-7.0	-32.0	-18.0	16.0	34.0	42.0	-64.0	-82.0	133.02
14	16.0	-27.0	9.0	-15.0	5.0	-34.0	65.0	-66.0	158.0
15	-14.0	1.0	35.0	28.0	47.0	-17.0	78.0	54.0	159.31
16	-7.0	6.0	8.0	-3.0	-7.0	93.0	16.0	79.0	160.24
17	-51.0	10.0	1.0	9.0	-43.0	117.0	26.0	-98.0	161.48
18	20.0	43.0	-23.0	6.0	107.0	-73.0	-86.0	70.0	161.48
19	27.0	-28.0	-1.0	-28.0	2.0	88.0	13.0	-16.0	167.07
20	21.0	-32.0	-1.0	-23.0	48.0	58.0	13.0	53.0	164.46
21	24.0	-5.0	26.0	-8.0	127.0	-90.0	35.0	-70.0	171.21
22	-48.0	-2.0	7.0	127.0	-41.0	103.0	90.0	39.0	162.74
23	-43.0	-29.0	-6.0	20.0	-29.0	13.0	116.0	-85.0	164.42
