0	-8.0	-18.0	56.0	-13.0	-65.0	115.0	62.0	106.0	132.69
1	43.0	-7.0	-45.0	24.0	12.0	65.0	2.0	-24.0	148.47
2	3.0	-27.0	23.0	61.0	38.0	28.0	11.0	-12.0	148.25
3	2.0	19.0	-2.0	-31.0	65.0	53.0	15.0	-97.0	159.58
4	71.0	10.0	-17.0	-5.0	76.0	3.0	-33.0	-44.0	161.13
5	13.0	-5.0	70.0	6.0	0.0	32.0	-14.0	43.0	155.2
6	-1.0	14.0	-1.0	20.0	49.0	-20.0	1.0	7.0	156.88
7	-115.0	33.0	16.0	100.0	127.0	75.0	58.0	-119.0	161.91
8	5.0	6.0	47.0	4.0	90.0	24.0	76.0	108.0	154.4
9	127.0	116.0	34.0	-40.0	-23.0	2.0	15.0	-24.0	156.88
10	-58.0	-6.0	-115.0	117.0	-27.0	6.0	47.0	44.0	167.25
11	62.0	-68.0	-59.0	-15.0	3.0	126.0	-16.0	-116.0	169.62
12	-13.0	38.0	-102.0	21.0	-40.0	-122.0	-11.0	1.0	170.14
13	-13.0	-26.0	-16.0	5.0	-14.0	30.0	-70.0	71.0	170.3
14	33.0	-26.0	51.0	9.0	-28.0	94.0	-13.0	55.0	168.72
15	72.0	14.0	5.0	-29.0	-32.0	9.0	-68.0	-3.0	163.13
16	0.0	-10.0	17.0	-28.0	-79.0	-128.0	-45.0	-84.0	164.99
17	-3.0	-14.0	7.0	61.0	24.0	-55.0	-56.0	-14.0	162.74
18	-53.0	5.0	-15.0	-26.0	-104.0	106.0	79.0	24.0	167.82
19	38.0	37.0	54.0	10.0	-105.0	-66.0	89.0	-8.0	170.0
20	-10.0	8.0	-22.0	-88.0	32.0	-51.0	88.0	86.0	170.56
21	30.0	-5.0	-3.0	-124.0	24.0	104.0	-9.0	-107.0	170.3
22	-20.0	16.0	-21.0	-8.0	-117.0	-128.0	62.0	-25.0	169.16
23	12.0	-37.0	-64.0	-17.0	98.0	127.0	55.0	39.0	169.62
24	21.0	-19.0	92.0	20.0	-9.0	96.0	-125.0	-56.0	170.47
25	-64.0	6.0	32.0	28.0	77.0	-42.0	-79.0	29.0	170.64
26	-71.0	3.0	112.0	87.0	65.0	127.0	29.0	-19.0	170.64
27	-18.0	33.0	-25.0	35.0	78.0	60.0	-111.0	48.0	169.16
28	51.0	7.0	-17.0	-90.0	-90.0	-72.0	-80.0	-64.0	164.99
29	-119.0	3.0	11.0	-17.0	-12.0	31.0	-109.0	59.0	163.13
30	-19.0	-14.0	-22.0	43.0	-66.0	21.0	-39.0	86.0	161.36
31	27.0	-34.0	-22.0	0.0	-5.0	113.0	-93.0	1.0	152.98
32	-58.0	9.0	37.0	5.0	-23.0	-128.0	109.0	22.0	151.82
33	33.0	16.0	-13.0	61.0	-10.0	127.0	-40.0	109.0	161.13
34	-13.0	4.0	-4.0	72.0	-28.0	-66.0	-51.0	67.0	153.53
35	4.0	-17.0	-4.0	-30.0	60.0	43.0	-74.0	-3.0	143.74
36	25.0	57.0	38.0	-44.0	32.0	41.0	73.0	-7.0	148.47
37	0.0	5.0	16.0	-33.0	33.0	-26.0	1.0	-128.0	154.4
38	8.0	-27.0	-63.0	7.0	127.0	-10.0	13.0	-108.0	148.25
39	93.0	5.0	13.0	-68.0	-10.0	-68.0	11.0	29.0	137.46
40	-1.0	-34.0	-14.0	-28.0	65.0	-109.0	66.0	-45.0	150.24
41	0.0	-9.0	18.0	5.0	-4.0	42.0	-30.0	-23.0	153.53
42	16.0	7.0	-4.0	38.0	0.0	112.0	-21.0	57.0	145.52
43	-4.0	10.0	44.0	61.0	127.0	127.0	28.0	-5.0	140.02
44	-58.0	-5.0	-52.0	48.0	42.0	127.0	-21.0	38.0	141.6
45	21.0	46.0	41.0	-18.0	20.0	-5.0	10.0	104.0	138.11
46	-25.0	11.0	16.0	-43.0	-87.0	84.0	86.0	16.0	138.11
47	-16.0	-1.0	-128.0	16.0	0.0	127.0	1.0	-63.0	136.63
48	-38.0	-20.0	-55.0	25.0	12.0	57.0	-90.0	-29.0	123.97
49	1.0	7.0	18.0	-47.0	-28.0	-100.0	-22.0	92.0	108.94
50	-68.0	-5.0	39.0	36.0	-50.0	-68.0	81.0	-94.0	113.54
51	-40.0	9.0	18.0	-30.0	43.0	-70.0	-90.0	-91.0	103.28
52	58.0	4.0	40.0	6.0	-8.0	-128.0	-35.0	27.0	116.33
53	-6.0	8.0	-19.0	-27.0	60.0	31.0	127.0	41.0	118.0
54	-19.0	-11.0	1.0	13.0	22.0	57.0	13.0	75.0	102.8
55	106.0	2.0	73.0	-3.0	26.0	-95.0	69.0	-3.0	116.33
56	-45.0	2.0	21.0	-54.0	-2.0	51.0	-65.0	-9.0	125.33
57	7.0	-57.0	53.0	3.0	-52.0	-73.0	-83.0	99.0	103.28
58	60.0	61.0	-19.0	18.0	-104.0	-20.0	11.0	6.0	102.2
59	19.0	19.0	-64.0	-45.0	30.0	22.0	-29.0	26.0	102.2
60	-60.0	-6.0	-65.0	22.0	60.0	112.0	17.0	52.0	101.53
61	-42.0	-18.0	0.0	-4.0	5.0	56.0	-5.0	-54.0	101.12
62	5.0	-17.0	-6.0	-23.0	-64.0	106.0	46.0	-100.0	101.06
63	-52.0	0.0	-16.0	36.0	7.0	2.0	63.0	-33.0	100.91
64	-42.0	-5.0	5.0	-100.0	-61.0	-72.0	-43.0	127.0	100.91
65	36.0	43.0	121.0	-23.0	87.0	-16.0	23.0	-95.0	101.27
66	-1.0	-2.0	26.0	0.0	34.0	-18.0	74.0	-45.0	101.98
67	16.0	-19.0	8.0	-41.0	91.0	-98.0	81.0	-56.0	101.98
68	-36.0	-5.0	56.0	-66.0	38.0	-98.0	-63.0	104.0	101.53
69	24.0	19.0	6.0	6.0	10.0	-95.0	-65.0	-18.0	102.35
70	-80.0	6.0	-2.0	-40.0	-126.0	57.0	6.0	-14.0	114.91
71	-3.0	2.0	2.0	75.0	-1.0	-128.0	11.0	-103.0	123.97
72	58.0	-78.0	-16.0	-8.0	-52.0	-86.0	-111.0	-68.0	129.0
73	-25.0	-15.0	12.0	127.0	-27.0	28.0	96.0	69.0	121.71
74	11.0	-17.0	-11.0	-19.0	-105.0	-70.0	-128.0	-63.0	114.91
75	62.0	-1.0	0.0	43.0	-82.0	-128.0	7.0	31.0	119.66
76	13.0	3.0	-15.0	-45.0	20.0	21.0	1.0	16.0	129.0
77	-21.0	-2.0	-27.0	59.0	51.0	58.0	37.0	-10.0	137.46
78	1.0	29.0	-60.0	5.0	127.0	127.0	-22.0	60.0	132.69
