0	28.0	94.0	36.0	18.0	-40.0	127.0	-29.0	44.0	165.01
1	113.0	23.0	97.0	101.0	51.0	54.0	16.0	1.0	157.67
2	-10.0	72.0	12.0	-17.0	127.0	26.0	51.0	-7.0	162.05
3	-58.0	2.0	0.0	12.0	-11.0	70.0	-8.0	-57.0	157.1
4	127.0	10.0	-15.0	42.0	82.0	1.0	6.0	98.0	156.89
5	78.0	-3.0	-6.0	-68.0	-13.0	-47.0	115.0	-128.0	142.43
6	68.0	-5.0	27.0	-19.0	-13.0	85.0	-67.0	69.0	131.59
7	21.0	-14.0	-13.0	9.0	-67.0	23.0	82.0	43.0	146.57
8	61.0	0.0	-15.0	77.0	-59.0	18.0	-29.0	23.0	150.0
9	-9.0	1.0	-17.0	-15.0	-13.0	59.0	-88.0	98.0	138.56
10	-22.0	48.0	5.0	26.0	127.0	76.0	11.0	85.0	134.98
11	47.0	32.0	5.0	17.0	-76.0	25.0	8.0	-128.0	147.0
12	16.0	-22.0	-47.0	-64.0	-110.0	59.0	11.0	30.0	142.43
13	41.0	30.0	4.0	26.0	33.0	-81.0	-59.0	-17.0	130.88
14	49.0	127.0	-5.0	25.0	97.0	-74.0	-74.0	83.0	127.39
15	-9.0	16.0	127.0	17.0	9.0	19.0	119.0	73.0	124.73
16	-17.0	17.0	-12.0	30.0	71.0	81.0	25.0	46.0	130.56
17	-16.0	22.0	0.0	-5.0	-36.0	-34.0	52.0	-6.0	122.83
18	38.0	119.0	-34.0	-16.0	-26.0	-52.0	2.0	-15.0	129.14
19	-40.0	-19.0	-12.0	0.0	29.0	-87.0	-15.0	40.0	123.19
20	83.0	70.0	-40.0	50.0	127.0	-128.0	18.0	46.0	120.43
21	-29.0	-56.0	27.0	-5.0	127.0	-95.0	31.0	-27.0	128.59
22	53.0	-68.0	13.0	18.0	69.0	70.0	-74.0	84.0	128.59
23	-20.0	49.0	5.0	-6.0	-47.0	63.0	-46.0	-42.0	127.39
24	6.0	-10.0	-77.0	-128.0	-15.0	127.0	27.0	-36.0	124.73
25	-62.0	-26.0	-28.0	12.0	59.0	39.0	86.0	98.0	127.03
26	77.0	64.0	31.0	-90.0	-6.0	78.0	-77.0	44.0	117.87
27	-2.0	22.0	-4.0	-14.0	-95.0	0.0	-4.0	-12.0	117.87
28	-10.0	-82.0	-18.0	29.0	-16.0	120.0	-33.0	71.0	104.54
29	-108.0	-10.0	67.0	-32.0	-82.0	42.0	-80.0	25.0	112.96
30	108.0	-29.0	-48.0	-19.0	35.0	58.0	-6.0	-15.0	104.54
31	-84.0	5.0	-5.0	-20.0	55.0	54.0	68.0	12.0	106.73
32	-63.0	-12.0	1.0	122.0	123.0	7.0	71.0	127.0	104.48
33	116.0	-25.0	22.0	11.0	55.0	127.0	31.0	109.0	105.48
34	83.0	-9.0	6.0	52.0	20.0	127.0	-20.0	-40.0	117.46
35	-14.0	4.0	27.0	3.0	38.0	-112.0	0.0	-98.0	105.48
36	-59.0	-128.0	127.0	-17.0	127.0	127.0	117.0	70.0	118.78
37	1.0	-89.0	29.0	-8.0	102.0	-82.0	70.0	9.0	123.19
38	9.0	16.0	-91.0	-90.0	-51.0	127.0	-78.0	12.0	120.43
39	-22.0	48.0	16.0	18.0	-54.0	101.0	-20.0	97.0	126.14
40	83.0	-16.0	36.0	27.0	112.0	111.0	92.0	49.0	138.56
41	-78.0	34.0	0.0	-2.0	25.0	-38.0	51.0	23.0	130.88
42	102.0	23.0	-9.0	-85.0	88.0	-60.0	19.0	-23.0	140.13
43	-16.0	15.0	41.0	-13.0	17.0	-71.0	-88.0	-23.0	144.7
44	7.0	-28.0	-8.0	17.0	-41.0	125.0	20.0	127.0	147.87
45	-73.0	76.0	-5.0	25.0	24.0	89.0	-67.0	41.0	147.0
46	-5.0	16.0	-35.0	19.0	-53.0	-24.0	57.0	-2.0	144.7
47	-16.0	3.0	-9.0	-18.0	100.0	-63.0	-67.0	98.0	150.62
48	99.0	-12.0	-25.0	-22.0	-58.0	15.0	-47.0	50.0	153.52
49	54.0	71.0	74.0	-1.0	-40.0	-69.0	85.0	-8.0	135.27
50	27.0	4.0	15.0	50.0	127.0	-16.0	49.0	-110.0	140.13
51	58.0	-34.0	4.0	14.0	-128.0	-51.0	43.0	19.0	147.87
52	38.0	13.0	37.0	34.0	127.0	-49.0	32.0	37.0	131.23
53	9.0	64.0	-3.0	17.0	40.0	-94.0	69.0	117.0	153.71
54	70.0	-21.0	62.0	-37.0	-47.0	-73.0	127.0	46.0	153.71
55	0.0	81.0	-20.0	17.0	-34.0	125.0	6.0	-55.0	162.18
56	48.0	-30.0	-48.0	127.0	45.0	117.0	-64.0	-83.0	161.26
57	21.0	-52.0	-9.0	-12.0	-2.0	-74.0	-54.0	1.0	157.67
58	31.0	-9.0	65.0	11.0	21.0	55.0	17.0	-44.0	160.1
59	-5.0	32.0	3.0	127.0	-19.0	21.0	-27.0	71.0	161.26
60	-43.0	125.0	4.0	-36.0	-109.0	-50.0	-34.0	-78.0	165.23
61	27.0	10.0	121.0	12.0	17.0	94.0	54.0	55.0	160.66
62	31.0	-91.0	31.0	36.0	66.0	-94.0	-4.0	22.0	155.21
63	7.0	32.0	16.0	114.0	0.0	-52.0	14.0	-17.0	160.1
64	30.0	-23.0	-5.0	-79.0	127.0	127.0	-3.0	-77.0	153.52
65	-13.0	-29.0	28.0	-4.0	38.0	-47.0	49.0	34.0	162.38
66	10.0	-42.0	13.0	54.0	-5.0	115.0	-3.0	19.0	162.18
67	16.0	127.0	-21.0	9.0	124.0	125.0	-66.0	23.0	165.58
68	8.0	29.0	22.0	0.0	-111.0	53.0	45.0	95.0	165.69
69	-13.0	10.0	1.0	89.0	4.0	42.0	-60.0	47.0	170.08
70	49.0	3.0	-12.0	-21.0	55.0	47.0	52.0	64.0	171.12
71	-106.0	1.0	-6.0	46.0	-123.0	-66.0	14.0	-1.0	172.04
72	-59.0	-36.0	-40.0	119.0	67.0	-94.0	-43.0	-102.0	171.64
73	39.0	2.0	-21.0	-20.0	41.0	22.0	34.0	8.0	171.96
74	-128.0	-72.0	41.0	-24.0	-50.0	111.0	84.0	30.0	172.04
75	-10.0	16.0	-19.0	116.0	-62.0	-74.0	28.0	25.0	177.57
76	1.0	-42.0	13.0	26.0	119.0	0.0	-13.0	-106.0	172.33
77	49.0	127.0	36.0	35.0	64.0	56.0	16.0	-7.0	172.35
78	31.0	-26.0	120.0	117.0	18.0	-48.0	-21.0	50.0	172.35
79	127.0	-72.0	20.0	1.0	6.0	-50.0	103.0	12.0	172.41
80	-81.0	54.0	9.0	-2.0	111.0	-53.0	127.0	69.0	166.06
81	17.0	9.0	29.0	25.0	-65.0	127.0	-94.0	104.0	171.12
82	-115.0	79.0	-17.0	-17.0	-111.0	-44.0	11.0	110.0	170.91
83	-58.0	-29.0	-9.0	-63.0	17.0	110.0	-24.0	46.0	171.96
84	64.0	-35.0	-3.0	14.0	-26.0	-14.0	97.0	77.0	165.69
85	-21.0	22.0	-15.0	0.0	6.0	117.0	19.0	12.0	170.34
86	22.0	-12.0	12.0	-31.0	127.0	-24.0	117.0	-104.0	170.34
87	127.0	-64.0	-3.0	-8.0	-28.0	-4.0	24.0	-15.0	165.58
