0	69.0	-13.0	-5.0	-57.0	-82.0	-41.0	-35.0	-119.0	160.35
1	9.0	32.0	0.0	102.0	-105.0	3.0	71.0	-128.0	163.71
2	43.0	28.0	15.0	20.0	-52.0	66.0	58.0	11.0	153.92
3	-54.0	2.0	23.0	-107.0	93.0	3.0	71.0	-69.0	167.5
4	20.0	-1.0	20.0	-88.0	44.0	-50.0	2.0	-26.0	159.03
5	-22.0	-34.0	16.0	83.0	-36.0	127.0	73.0	106.0	156.72
6	-27.0	-8.0	0.0	9.0	-127.0	-29.0	-15.0	-91.0	159.45
7	-1.0	-20.0	2.0	-58.0	-122.0	111.0	-4.0	-42.0	168.37
8	11.0	66.0	0.0	5.0	127.0	-121.0	78.0	67.0	169.06
9	-35.0	1.0	-2.0	35.0	81.0	-20.0	61.0	-37.0	169.06
10	38.0	18.0	28.0	-66.0	50.0	36.0	-14.0	-9.0	178.43
11	12.0	1.0	-30.0	62.0	86.0	-72.0	-89.0	-10.0	179.45
12	43.0	-54.0	-25.0	117.0	5.0	20.0	10.0	-10.0	179.49
13	-83.0	-11.0	32.0	0.0	-52.0	17.0	83.0	17.0	178.06
14	44.0	-21.0	-35.0	9.0	-128.0	-95.0	25.0	37.0	178.97
15	-118.0	20.0	-21.0	-36.0	-85.0	-87.0	127.0	35.0	179.35
16	5.0	49.0	-34.0	72.0	-14.0	104.0	-52.0	-54.0	179.49
17	-11.0	-7.0	-5.0	51.0	72.0	127.0	23.0	-128.0	179.74
18	13.0	72.0	0.0	12.0	-14.0	-112.0	-83.0	25.0	179.63
19	53.0	18.0	12.0	-25.0	74.0	109.0	-27.0	11.0	179.49
20	-116.0	-19.0	1.0	20.0	78.0	95.0	-23.0	-31.0	179.96
21	97.0	-6.0	14.0	-99.0	3.0	-55.0	16.0	127.0	179.63
22	8.0	14.0	73.0	4.0	70.0	91.0	4.0	-17.0	179.45
23	-21.0	7.0	20.0	-45.0	-115.0	45.0	-18.0	21.0	177.88
24	47.0	-2.0	-16.0	127.0	81.0	-108.0	120.0	89.0	175.56
25	-42.0	25.0	-13.0	21.0	-128.0	44.0	-14.0	-97.0	172.89
26	6.0	17.0	21.0	-97.0	-30.0	12.0	26.0	-128.0	179.49
27	-43.0	3.0	4.0	24.0	-102.0	-76.0	12.0	-53.0	178.97
28	30.0	-24.0	-14.0	5.0	61.0	-32.0	27.0	-101.0	179.49
29	-30.0	34.0	5.0	-61.0	127.0	5.0	28.0	-84.0	178.8
30	-100.0	-15.0	32.0	-25.0	127.0	98.0	9.0	69.0	175.93
31	40.0	-7.0	-6.0	30.0	-86.0	-128.0	-36.0	121.0	177.68
32	118.0	-5.0	-9.0	55.0	-2.0	77.0	-77.0	-115.0	175.56
33	6.0	-31.0	-9.0	-19.0	104.0	-29.0	127.0	29.0	177.38
34	11.0	8.0	-5.0	-51.0	50.0	-47.0	64.0	-69.0	177.88
35	46.0	3.0	4.0	-18.0	127.0	57.0	63.0	36.0	177.91
36	6.0	-38.0	2.0	-39.0	-59.0	56.0	126.0	26.0	169.32
37	6.0	-19.0	-6.0	-91.0	-128.0	-25.0	71.0	11.0	171.09
38	-5.0	27.0	19.0	34.0	-122.0	1.0	-87.0	-77.0	168.51
39	12.0	16.0	2.0	-27.0	86.0	79.0	16.0	1.0	163.26
40	41.0	-2.0	-14.0	6.0	-39.0	-119.0	-61.0	79.0	162.64
41	31.0	-6.0	-16.0	99.0	-45.0	76.0	-2.0	48.0	161.68
42	-105.0	-75.0	-8.0	-15.0	127.0	-50.0	-16.0	1.0	161.68
43	-23.0	15.0	-19.0	-7.0	-52.0	97.0	64.0	-15.0	166.61
44	15.0	-35.0	-22.0	-58.0	24.0	-71.0	42.0	-10.0	162.64
45	-28.0	8.0	12.0	-71.0	-84.0	17.0	41.0	80.0	163.71
46	29.0	-19.0	-7.0	4.0	-120.0	80.0	27.0	-96.0	157.4
47	56.0	-15.0	-28.0	78.0	-117.0	45.0	-42.0	20.0	160.72
