0	-14.0	-12.0	4.0	127.0	54.0	42.0	-16.0	87.0	133.29
1	-105.0	-62.0	13.0	105.0	98.0	33.0	-33.0	105.0	131.75
2	41.0	22.0	46.0	-39.0	127.0	48.0	21.0	-126.0	129.97
3	17.0	-42.0	-15.0	65.0	-4.0	127.0	-72.0	-33.0	133.29
4	-43.0	-6.0	-28.0	10.0	-85.0	-19.0	97.0	92.0	138.66
5	19.0	-3.0	-2.0	-95.0	-73.0	126.0	-79.0	34.0	138.77
6	-3.0	20.0	1.0	-24.0	104.0	84.0	28.0	-99.0	130.29
7	-107.0	7.0	23.0	15.0	-77.0	-87.0	-53.0	-6.0	110.79
8	-31.0	7.0	-4.0	-68.0	-49.0	-99.0	-128.0	-6.0	135.39
9	-41.0	-7.0	4.0	69.0	127.0	127.0	0.0	-110.0	136.44
10	22.0	-9.0	-25.0	28.0	123.0	-103.0	-36.0	5.0	129.7
11	20.0	-12.0	-12.0	-101.0	-75.0	-72.0	-22.0	-8.0	136.12
12	-3.0	-23.0	11.0	0.0	72.0	84.0	12.0	4.0	135.98
13	24.0	-31.0	-3.0	-15.0	106.0	72.0	-64.0	-24.0	129.97
14	56.0	54.0	100.0	42.0	72.0	8.0	7.0	2.0	108.18
15	-47.0	-6.0	46.0	-17.0	40.0	127.0	87.0	-12.0	108.49
16	51.0	-54.0	10.0	-56.0	114.0	124.0	-9.0	-110.0	111.99
17	-3.0	-81.0	-4.0	3.0	14.0	-24.0	-13.0	46.0	135.39
18	41.0	-20.0	113.0	109.0	-128.0	-94.0	48.0	-83.0	142.03
19	123.0	11.0	109.0	-29.0	13.0	126.0	127.0	127.0	142.71
20	22.0	-40.0	-39.0	15.0	107.0	-48.0	101.0	92.0	139.17
21	11.0	20.0	-20.0	-26.0	61.0	-42.0	103.0	-74.0	138.77
22	53.0	-55.0	6.0	-4.0	127.0	62.0	50.0	127.0	142.03
23	-43.0	-84.0	3.0	17.0	-120.0	-42.0	-81.0	-27.0	154.48
24	-24.0	27.0	-5.0	-25.0	3.0	40.0	127.0	79.0	144.46
25	-83.0	-9.0	6.0	82.0	-61.0	21.0	58.0	-15.0	154.7
26	19.0	82.0	-32.0	102.0	4.0	27.0	-16.0	127.0	152.9
27	30.0	66.0	-4.0	-26.0	-100.0	91.0	-79.0	-102.0	155.22
28	71.0	-9.0	18.0	14.0	39.0	73.0	42.0	-128.0	162.59
29	30.0	79.0	-19.0	0.0	-117.0	-107.0	4.0	127.0	166.46
30	-17.0	12.0	25.0	-13.0	-3.0	-128.0	-32.0	24.0	169.38
31	127.0	35.0	105.0	28.0	-34.0	67.0	-31.0	-44.0	162.67
32	21.0	9.0	-5.0	-36.0	-108.0	-88.0	-103.0	10.0	162.59
33	-42.0	-2.0	1.0	77.0	-96.0	34.0	-20.0	35.0	168.71
34	22.0	17.0	-30.0	-78.0	40.0	-83.0	24.0	98.0	166.46
35	24.0	37.0	1.0	0.0	-44.0	-90.0	2.0	97.0	154.7
36	15.0	-23.0	5.0	71.0	84.0	-30.0	127.0	8.0	168.35
37	29.0	17.0	-29.0	10.0	84.0	30.0	-4.0	92.0	168.34
38	-24.0	88.0	-39.0	20.0	-16.0	62.0	-13.0	92.0	170.59
39	-42.0	-41.0	-39.0	73.0	-81.0	35.0	-20.0	-44.0	170.59
40	55.0	-83.0	2.0	0.0	127.0	4.0	24.0	-7.0	172.43
41	-71.0	2.0	-29.0	-10.0	-62.0	127.0	127.0	63.0	173.09
42	24.0	25.0	-5.0	127.0	-127.0	127.0	-22.0	15.0	173.57
43	127.0	-12.0	-36.0	19.0	-40.0	-118.0	-18.0	36.0	173.48
44	127.0	-17.0	-14.0	-13.0	95.0	-4.0	10.0	67.0	171.27
45	29.0	50.0	0.0	28.0	-19.0	-24.0	33.0	-5.0	172.96
46	6.0	0.0	4.0	-11.0	9.0	-106.0	14.0	-27.0	172.96
47	127.0	101.0	-1.0	-16.0	44.0	83.0	97.0	-112.0	173.18
48	-36.0	33.0	98.0	25.0	127.0	-88.0	-11.0	77.0	172.68
49	-75.0	-26.0	19.0	-44.0	30.0	-104.0	58.0	12.0	169.38
50	127.0	26.0	-9.0	77.0	52.0	75.0	85.0	40.0	168.71
51	-73.0	14.0	45.0	111.0	116.0	-21.0	-2.0	127.0	170.52
52	11.0	-14.0	7.0	-52.0	-73.0	-58.0	-124.0	98.0	172.43
53	106.0	-13.0	-46.0	-69.0	52.0	-94.0	105.0	127.0	173.09
54	125.0	1.0	20.0	16.0	-21.0	102.0	-122.0	-30.0	168.35
55	40.0	-38.0	4.0	-13.0	-77.0	-70.0	10.0	72.0	164.32
56	38.0	-10.0	-25.0	-33.0	63.0	120.0	74.0	-8.0	163.68
57	8.0	127.0	1.0	115.0	122.0	127.0	-11.0	54.0	168.18
58	29.0	8.0	66.0	-47.0	-40.0	-49.0	4.0	86.0	168.07
59	10.0	-9.0	40.0	-13.0	-59.0	127.0	59.0	127.0	165.61
60	-37.0	18.0	7.0	21.0	20.0	103.0	2.0	100.0	149.5
61	9.0	46.0	-12.0	-22.0	-49.0	-118.0	-22.0	-64.0	149.64
62	16.0	7.0	-8.0	39.0	64.0	-14.0	-36.0	-40.0	165.61
63	34.0	-5.0	17.0	0.0	111.0	79.0	-25.0	-128.0	154.13
64	-83.0	66.0	-8.0	96.0	-87.0	8.0	0.0	50.0	149.5
65	-73.0	54.0	-8.0	-11.0	64.0	-47.0	107.0	3.0	152.9
66	42.0	104.0	-3.0	-42.0	63.0	79.0	-25.0	-13.0	139.17
67	-61.0	101.0	4.0	22.0	-128.0	24.0	39.0	115.0	131.03
68	-33.0	56.0	102.0	27.0	127.0	-99.0	-103.0	37.0	110.63
69	24.0	42.0	0.0	-94.0	14.0	106.0	4.0	-10.0	112.55
70	-15.0	-6.0	127.0	-25.0	-61.0	50.0	-74.0	14.0	129.08
71	-29.0	32.0	0.0	114.0	-32.0	-86.0	-9.0	-105.0	111.99
72	35.0	-26.0	-36.0	16.0	-112.0	127.0	47.0	45.0	108.49
73	-47.0	-83.0	10.0	20.0	-101.0	127.0	-17.0	-15.0	109.42
74	-55.0	21.0	-21.0	105.0	-24.0	-104.0	14.0	-105.0	106.89
75	30.0	-5.0	30.0	122.0	57.0	-21.0	28.0	116.0	110.79
76	58.0	16.0	-29.0	-3.0	-89.0	125.0	-25.0	53.0	106.18
77	-100.0	-1.0	90.0	67.0	-75.0	65.0	-11.0	-6.0	106.18
78	-2.0	-3.0	36.0	-68.0	123.0	104.0	63.0	23.0	108.98
79	58.0	9.0	45.0	-36.0	127.0	56.0	51.0	-99.0	135.54
80	-20.0	92.0	23.0	57.0	12.0	-118.0	29.0	-14.0	116.38
81	51.0	-30.0	7.0	-27.0	14.0	-73.0	42.0	-63.0	131.75
82	13.0	-13.0	-3.0	0.0	127.0	-5.0	-81.0	35.0	108.33
83	51.0	41.0	10.0	-26.0	83.0	-128.0	-94.0	63.0	112.37
84	9.0	-81.0	7.0	60.0	74.0	30.0	86.0	20.0	109.42
