0	-45.0	33.0	8.0	-7.0	-39.0	-7.0	76.0	1.0	167.98
1	35.0	21.0	-9.0	-69.0	-42.0	127.0	35.0	127.0	167.02
2	-29.0	0.0	6.0	7.0	26.0	79.0	101.0	-89.0	166.91
3	50.0	-27.0	12.0	-60.0	96.0	62.0	22.0	46.0	167.51
4	11.0	-58.0	76.0	-32.0	10.0	-21.0	-61.0	-2.0	166.87
5	-80.0	-26.0	-27.0	15.0	40.0	67.0	-4.0	90.0	167.02
6	-18.0	-20.0	29.0	-103.0	-26.0	40.0	-19.0	-33.0	166.45
7	-12.0	2.0	37.0	43.0	-67.0	127.0	57.0	22.0	160.98
8	58.0	-25.0	-3.0	3.0	46.0	-89.0	47.0	-2.0	159.44
9	18.0	-24.0	-3.0	-114.0	120.0	127.0	1.0	-16.0	160.67
10	127.0	-48.0	8.0	15.0	-64.0	34.0	50.0	-20.0	153.76
11	48.0	-71.0	1.0	1.0	-38.0	-128.0	12.0	0.0	148.25
12	18.0	-9.0	-9.0	-8.0	-11.0	119.0	67.0	70.0	156.09
13	11.0	28.0	-9.0	28.0	-119.0	-20.0	-66.0	-128.0	146.68
14	16.0	-11.0	12.0	-15.0	27.0	-94.0	66.0	-3.0	157.43
15	12.0	21.0	-28.0	-100.0	127.0	127.0	-8.0	10.0	152.71
16	-9.0	-3.0	18.0	127.0	62.0	127.0	9.0	31.0	145.3
17	27.0	28.0	-6.0	12.0	3.0	-23.0	-111.0	-111.0	145.99
18	18.0	12.0	-12.0	64.0	40.0	5.0	76.0	52.0	149.27
19	-4.0	-5.0	2.0	35.0	-57.0	-23.0	3.0	127.0	150.99
20	56.0	15.0	27.0	12.0	105.0	-81.0	66.0	50.0	146.95
21	-2.0	-37.0	29.0	-116.0	11.0	110.0	-60.0	-106.0	151.33
22	118.0	127.0	-2.0	-41.0	22.0	127.0	127.0	58.0	153.41
23	50.0	12.0	2.0	-6.0	-126.0	91.0	123.0	63.0	151.33
24	3.0	-22.0	-41.0	-46.0	-60.0	81.0	-4.0	2.0	145.76
25	-49.0	1.0	-4.0	53.0	-51.0	53.0	-60.0	-36.0	133.91
26	45.0	21.0	17.0	-6.0	-11.0	-65.0	-10.0	50.0	143.92
27	-19.0	34.0	-2.0	111.0	57.0	-54.0	2.0	-73.0	134.78
28	-2.0	5.0	7.0	18.0	127.0	34.0	-4.0	43.0	137.11
29	-128.0	127.0	16.0	-26.0	79.0	23.0	67.0	36.0	116.31
30	7.0	-23.0	27.0	17.0	127.0	-128.0	-35.0	-37.0	121.81
31	33.0	-27.0	-3.0	-5.0	69.0	40.0	-4.0	-63.0	144.46
32	16.0	-36.0	-13.0	4.0	60.0	127.0	-6.0	50.0	144.97
33	-16.0	-25.0	4.0	-33.0	-36.0	109.0	36.0	1.0	133.91
34	-80.0	-107.0	117.0	-5.0	52.0	117.0	32.0	127.0	108.47
35	-76.0	42.0	-3.0	23.0	-74.0	27.0	127.0	18.0	108.13
36	3.0	-10.0	13.0	111.0	-11.0	-128.0	-61.0	-14.0	110.22
37	29.0	17.0	-11.0	9.0	127.0	69.0	-40.0	-125.0	116.23
38	4.0	-32.0	4.0	35.0	-59.0	59.0	-47.0	-14.0	110.19
39	50.0	-2.0	-11.0	28.0	127.0	-2.0	14.0	6.0	110.22
40	22.0	22.0	-8.0	9.0	-26.0	42.0	3.0	-111.0	108.13
41	71.0	16.0	33.0	94.0	12.0	28.0	-110.0	99.0	108.47
42	-28.0	-25.0	-3.0	-37.0	33.0	-81.0	111.0	-85.0	111.97
43	-128.0	39.0	-6.0	4.0	-13.0	105.0	127.0	-3.0	141.1
44	14.0	-20.0	127.0	-70.0	-64.0	127.0	-84.0	-128.0	116.64
45	-35.0	8.0	-26.0	-15.0	127.0	80.0	127.0	48.0	116.27
46	28.0	8.0	15.0	1.0	69.0	-6.0	-99.0	90.0	144.46
47	-35.0	-19.0	-11.0	44.0	79.0	-89.0	-50.0	79.0	146.95
48	-25.0	127.0	7.0	12.0	71.0	13.0	-4.0	127.0	140.61
49	36.0	-2.0	33.0	127.0	-76.0	19.0	-82.0	-14.0	116.23
50	-15.0	6.0	2.0	26.0	91.0	64.0	-4.0	-106.0	116.64
51	92.0	1.0	-14.0	-99.0	127.0	13.0	51.0	-107.0	116.92
52	17.0	-36.0	42.0	15.0	-38.0	110.0	127.0	-17.0	137.11
53	3.0	-1.0	-50.0	-103.0	-34.0	127.0	-26.0	11.0	118.0
54	44.0	28.0	127.0	63.0	-128.0	64.0	49.0	63.0	142.75
55	68.0	127.0	28.0	-100.0	-128.0	-42.0	-39.0	-9.0	146.68
56	-95.0	8.0	124.0	-37.0	-119.0	127.0	-35.0	-18.0	145.99
57	30.0	9.0	10.0	-7.0	72.0	-53.0	127.0	7.0	149.27
58	-69.0	8.0	55.0	53.0	46.0	-6.0	0.0	-128.0	155.35
59	-49.0	0.0	-3.0	20.0	-75.0	70.0	3.0	103.0	158.79
60	-56.0	-8.0	7.0	11.0	117.0	34.0	36.0	6.0	160.06
61	17.0	-48.0	5.0	-10.0	127.0	11.0	96.0	59.0	161.39
62	28.0	16.0	-2.0	1.0	13.0	-89.0	68.0	0.0	160.98
63	16.0	8.0	6.0	67.0	-128.0	42.0	123.0	52.0	156.09
64	31.0	49.0	-13.0	97.0	23.0	105.0	16.0	127.0	158.79
65	57.0	-11.0	42.0	122.0	-106.0	127.0	9.0	37.0	160.67
66	61.0	22.0	-10.0	-25.0	33.0	52.0	-12.0	-16.0	153.41
67	127.0	31.0	5.0	3.0	127.0	-9.0	58.0	-58.0	161.9
68	42.0	11.0	-16.0	45.0	26.0	-10.0	0.0	-3.0	166.89
69	28.0	49.0	-17.0	54.0	127.0	-128.0	-93.0	-16.0	162.4
70	7.0	36.0	2.0	18.0	-108.0	-21.0	127.0	-128.0	163.87
71	-19.0	17.0	-17.0	48.0	105.0	-128.0	55.0	22.0	165.1
72	12.0	67.0	-16.0	21.0	-106.0	-118.0	39.0	79.0	165.1
73	33.0	-7.0	-20.0	15.0	74.0	127.0	-50.0	42.0	163.2
74	127.0	26.0	8.0	-2.0	65.0	127.0	-85.0	34.0	163.87
75	14.0	-21.0	-12.0	15.0	-20.0	5.0	-45.0	6.0	166.34
