0	-12.0	-68.0	-5.0	-12.0	12.0	124.0	-88.0	23.0	161.12
1	13.0	1.0	-6.0	-88.0	2.0	-91.0	73.0	54.0	150.96
2	34.0	-16.0	-21.0	46.0	127.0	78.0	-22.0	-84.0	143.64
3	-6.0	4.0	10.0	50.0	42.0	68.0	-26.0	81.0	155.34
4	127.0	-108.0	6.0	-92.0	-51.0	-39.0	-4.0	20.0	155.34
5	21.0	3.0	-12.0	-5.0	127.0	-89.0	-35.0	-90.0	158.55
6	-11.0	76.0	-44.0	12.0	103.0	12.0	41.0	-81.0	166.58
7	-21.0	24.0	-36.0	49.0	-128.0	127.0	64.0	4.0	167.59
8	-67.0	45.0	-50.0	33.0	51.0	37.0	-9.0	-1.0	167.75
9	26.0	20.0	-12.0	-41.0	127.0	111.0	127.0	-23.0	168.16
10	-116.0	88.0	9.0	-40.0	-26.0	-109.0	16.0	-26.0	168.45
11	-30.0	-45.0	22.0	1.0	48.0	68.0	44.0	106.0	168.16
12	18.0	-77.0	27.0	50.0	-50.0	41.0	6.0	25.0	168.16
13	3.0	57.0	-20.0	1.0	127.0	-98.0	14.0	-31.0	167.4
14	-44.0	47.0	-8.0	-55.0	-79.0	127.0	127.0	56.0	161.12
15	-33.0	-61.0	-11.0	4.0	91.0	97.0	38.0	-83.0	155.0
16	46.0	-29.0	-16.0	30.0	112.0	-28.0	10.0	4.0	151.87
17	-12.0	-13.0	23.0	78.0	56.0	115.0	-31.0	-5.0	155.0
18	-36.0	55.0	-64.0	-50.0	43.0	-10.0	15.0	-65.0	167.4
19	39.0	117.0	24.0	-16.0	105.0	-106.0	-13.0	-1.0	163.35
20	77.0	-59.0	-9.0	-22.0	112.0	-59.0	-12.0	38.0	165.81
21	11.0	117.0	-39.0	13.0	-5.0	76.0	16.0	-2.0	167.73
22	-117.0	9.0	-10.0	39.0	-92.0	74.0	17.0	50.0	167.75
23	15.0	34.0	-5.0	1.0	-22.0	40.0	-46.0	48.0	166.69
24	60.0	-61.0	-18.0	16.0	-75.0	68.0	80.0	23.0	167.85
25	-92.0	-30.0	26.0	-22.0	-46.0	-40.0	94.0	35.0	167.73
26	62.0	53.0	-44.0	-24.0	-128.0	-62.0	-48.0	38.0	168.06
27	-17.0	-19.0	-60.0	22.0	-53.0	-128.0	-128.0	110.0	164.73
28	-19.0	-64.0	-36.0	-13.0	43.0	37.0	-10.0	-46.0	164.73
29	-6.0	0.0	-6.0	38.0	-73.0	-99.0	103.0	-128.0	168.16
30	-27.0	-88.0	-30.0	-68.0	64.0	-77.0	-16.0	-31.0	164.36
31	29.0	10.0	-47.0	-17.0	81.0	-16.0	68.0	12.0	158.61
32	-18.0	63.0	1.0	37.0	3.0	-57.0	64.0	18.0	164.36
33	-33.0	6.0	76.0	-13.0	-97.0	-109.0	33.0	-67.0	150.96
34	-74.0	-11.0	-16.0	18.0	-57.0	118.0	-117.0	55.0	145.89
35	8.0	28.0	14.0	-59.0	20.0	85.0	-56.0	15.0	139.22
36	7.0	33.0	6.0	-13.0	-128.0	53.0	-51.0	-79.0	138.98
37	-11.0	-2.0	-82.0	33.0	62.0	79.0	63.0	105.0	132.58
38	-36.0	-9.0	69.0	-16.0	17.0	67.0	-25.0	15.0	131.47
39	76.0	38.0	-12.0	9.0	19.0	101.0	-28.0	-1.0	128.54
40	78.0	71.0	-8.0	-1.0	15.0	-72.0	1.0	35.0	135.03
41	37.0	-57.0	-56.0	-20.0	112.0	-83.0	-71.0	-16.0	124.83
42	44.0	-74.0	15.0	-62.0	-83.0	117.0	85.0	38.0	124.67
43	-72.0	-8.0	24.0	44.0	-121.0	-96.0	46.0	-11.0	137.44
44	-11.0	-10.0	4.0	-12.0	20.0	50.0	-35.0	-11.0	135.47
45	-74.0	-30.0	-5.0	48.0	91.0	37.0	-52.0	1.0	137.44
46	-37.0	-34.0	22.0	100.0	-54.0	90.0	-26.0	-65.0	122.1
47	59.0	6.0	-3.0	35.0	-6.0	-73.0	-65.0	-16.0	124.67
48	-18.0	-11.0	3.0	-76.0	86.0	-121.0	81.0	53.0	133.74
49	58.0	1.0	-41.0	-1.0	2.0	4.0	33.0	-10.0	132.58
50	-81.0	-4.0	-6.0	30.0	-34.0	127.0	-64.0	-59.0	138.98
51	-65.0	35.0	106.0	-128.0	-29.0	-99.0	19.0	52.0	139.07
52	80.0	-92.0	-31.0	-10.0	95.0	20.0	-32.0	-18.0	140.65
53	76.0	-8.0	59.0	0.0	28.0	-26.0	37.0	-58.0	139.07
54	-88.0	12.0	-27.0	-34.0	-50.0	34.0	26.0	127.0	139.98
55	-45.0	-82.0	-58.0	33.0	-62.0	6.0	7.0	-33.0	133.74
56	-26.0	-9.0	-41.0	-49.0	-79.0	85.0	85.0	-19.0	115.36
57	-15.0	-52.0	-7.0	88.0	127.0	90.0	-28.0	23.0	101.79
58	-117.0	-8.0	7.0	13.0	-54.0	107.0	115.0	89.0	105.47
59	-3.0	-18.0	-20.0	73.0	-34.0	-10.0	-128.0	8.0	101.51
60	-16.0	-32.0	-8.0	-13.0	-34.0	4.0	0.0	-45.0	100.31
61	66.0	76.0	-19.0	-48.0	-23.0	24.0	77.0	-89.0	115.36
62	41.0	14.0	-1.0	4.0	51.0	-122.0	-28.0	38.0	100.31
63	63.0	-44.0	5.0	-26.0	-37.0	-5.0	-119.0	-39.0	97.42
64	53.0	19.0	-11.0	-112.0	127.0	-39.0	7.0	39.0	98.21
65	-5.0	21.0	13.0	-39.0	127.0	-93.0	113.0	28.0	97.86
66	-13.0	21.0	29.0	-20.0	-108.0	85.0	108.0	-112.0	111.33
67	-45.0	-102.0	-85.0	64.0	43.0	127.0	-29.0	-37.0	115.06
68	41.0	-1.0	-49.0	74.0	-61.0	67.0	-39.0	8.0	110.29
69	8.0	-36.0	1.0	-65.0	-8.0	-36.0	-128.0	72.0	105.47
70	-18.0	-14.0	3.0	12.0	-58.0	-88.0	5.0	2.0	98.21
71	13.0	5.0	9.0	-55.0	-30.0	32.0	127.0	-55.0	97.55
72	-25.0	6.0	12.0	-10.0	103.0	80.0	99.0	-88.0	97.42
73	48.0	3.0	16.0	-45.0	-39.0	88.0	115.0	0.0	99.1
74	38.0	-23.0	88.0	16.0	-10.0	90.0	-30.0	-115.0	111.33
75	-4.0	-92.0	-4.0	-24.0	114.0	-128.0	-10.0	-15.0	119.98
76	-8.0	2.0	-31.0	-21.0	12.0	127.0	-25.0	127.0	124.83
77	-109.0	-44.0	53.0	84.0	-67.0	65.0	-88.0	66.0	129.17
78	44.0	-42.0	-1.0	30.0	71.0	-74.0	39.0	-2.0	135.94
79	54.0	114.0	-41.0	-63.0	123.0	127.0	-50.0	-11.0	139.22
80	3.0	-3.0	-3.0	11.0	4.0	-26.0	-71.0	-59.0	143.64
81	127.0	-12.0	-58.0	-18.0	-55.0	127.0	-20.0	77.0	151.87
82	-13.0	27.0	-14.0	113.0	127.0	127.0	-16.0	-9.0	142.88
83	-28.0	-60.0	10.0	-19.0	1.0	127.0	73.0	75.0	146.56
84	-53.0	-88.0	106.0	-56.0	-32.0	8.0	-80.0	-10.0	152.73
85	-88.0	9.0	66.0	-11.0	50.0	-57.0	-30.0	-20.0	153.79
86	50.0	105.0	-50.0	2.0	-62.0	108.0	16.0	-52.0	161.56
