0	84.0	25.0	26.0	9.0	-3.0	45.0	127.0	2.0	163.99
1	27.0	-14.0	21.0	35.0	127.0	-1.0	-52.0	-64.0	164.76
2	-18.0	6.0	-3.0	26.0	23.0	-55.0	57.0	-128.0	160.3
3	-38.0	-2.0	36.0	54.0	127.0	37.0	-11.0	127.0	152.52
4	-36.0	-25.0	14.0	62.0	110.0	17.0	70.0	32.0	165.34
5	-49.0	-64.0	127.0	-4.0	-74.0	67.0	44.0	41.0	160.3
6	5.0	87.0	-4.0	-84.0	-26.0	-18.0	-66.0	-128.0	167.3
7	53.0	7.0	59.0	-66.0	90.0	-104.0	67.0	-49.0	163.23
8	31.0	-1.0	7.0	-19.0	-128.0	-122.0	-15.0	89.0	155.18
9	23.0	33.0	-10.0	5.0	42.0	13.0	44.0	-107.0	152.54
10	-44.0	54.0	-7.0	19.0	-44.0	102.0	-123.0	-128.0	163.9
11	-14.0	12.0	-5.0	-19.0	85.0	-17.0	39.0	-13.0	166.14
12	41.0	11.0	-8.0	5.0	36.0	69.0	26.0	65.0	152.54
13	-1.0	27.0	-36.0	36.0	-12.0	-128.0	127.0	32.0	168.62
14	41.0	-4.0	18.0	-30.0	-128.0	-128.0	47.0	76.0	167.4
15	15.0	-2.0	15.0	-99.0	-71.0	-127.0	-34.0	127.0	157.91
16	22.0	44.0	-48.0	78.0	-36.0	41.0	14.0	104.0	150.11
17	38.0	13.0	-3.0	115.0	-51.0	-106.0	-25.0	-95.0	140.12
18	-11.0	37.0	-3.0	-6.0	-10.0	67.0	-23.0	-45.0	138.09
19	0.0	11.0	13.0	77.0	106.0	127.0	70.0	-98.0	141.39
20	40.0	11.0	9.0	127.0	78.0	127.0	102.0	-63.0	122.89
21	-112.0	4.0	0.0	-2.0	-116.0	-31.0	-54.0	34.0	114.09
22	-25.0	95.0	0.0	85.0	-11.0	44.0	96.0	42.0	134.97
23	127.0	10.0	-7.0	-1.0	42.0	99.0	101.0	127.0	113.23
24	83.0	51.0	-25.0	-28.0	8.0	60.0	127.0	99.0	111.83
25	-118.0	-15.0	-9.0	-52.0	-28.0	-72.0	110.0	-74.0	110.24
26	25.0	44.0	10.0	-20.0	36.0	124.0	24.0	3.0	110.08
27	6.0	-31.0	-37.0	-29.0	112.0	35.0	64.0	-54.0	110.08
28	38.0	35.0	-17.0	-56.0	-6.0	-23.0	-91.0	-128.0	110.91
29	59.0	-64.0	-5.0	-7.0	34.0	-109.0	43.0	-128.0	113.23
30	23.0	-4.0	10.0	-52.0	-8.0	93.0	31.0	41.0	111.3
31	38.0	-13.0	-1.0	0.0	-103.0	34.0	-42.0	100.0	110.64
32	16.0	-71.0	-19.0	-20.0	18.0	11.0	1.0	118.0	110.92
33	17.0	33.0	4.0	62.0	-62.0	-128.0	28.0	-34.0	110.91
34	17.0	26.0	14.0	22.0	127.0	95.0	10.0	-112.0	110.63
35	-26.0	37.0	11.0	22.0	89.0	-107.0	127.0	54.0	111.83
36	104.0	3.0	-44.0	-12.0	9.0	78.0	127.0	95.0	127.1
37	5.0	17.0	29.0	-7.0	-81.0	6.0	55.0	-64.0	121.2
38	-27.0	13.0	-9.0	20.0	127.0	-90.0	127.0	-45.0	122.89
39	28.0	39.0	8.0	101.0	32.0	-90.0	48.0	0.0	126.0
40	127.0	-5.0	124.0	-20.0	-23.0	127.0	-48.0	-64.0	139.58
41	12.0	-37.0	36.0	1.0	18.0	125.0	-113.0	50.0	139.44
42	36.0	-28.0	14.0	-40.0	59.0	18.0	31.0	74.0	123.03
43	10.0	12.0	-11.0	-24.0	-9.0	-101.0	66.0	61.0	141.89
44	5.0	24.0	-24.0	-123.0	-20.0	-34.0	24.0	-35.0	127.1
45	-63.0	1.0	126.0	-56.0	119.0	93.0	-128.0	-17.0	126.0
46	-44.0	43.0	-8.0	-16.0	-57.0	63.0	122.0	41.0	134.97
47	12.0	8.0	-7.0	-27.0	21.0	-62.0	22.0	118.0	141.89
48	0.0	-6.0	-39.0	101.0	-28.0	92.0	-128.0	-12.0	144.19
49	16.0	32.0	127.0	50.0	-29.0	-14.0	-123.0	-96.0	144.13
50	-81.0	-1.0	-19.0	91.0	22.0	12.0	-2.0	-52.0	138.78
51	40.0	54.0	-14.0	46.0	-71.0	-51.0	-8.0	-107.0	144.19
52	9.0	87.0	12.0	9.0	-4.0	57.0	-37.0	-36.0	140.12
53	-12.0	-1.0	27.0	101.0	7.0	2.0	117.0	-7.0	124.34
54	-8.0	14.0	5.0	4.0	23.0	19.0	127.0	65.0	133.35
55	-118.0	-7.0	-6.0	77.0	32.0	30.0	117.0	-112.0	144.13
56	16.0	12.0	9.0	-17.0	127.0	22.0	-54.0	58.0	144.66
57	-3.0	-30.0	19.0	-44.0	127.0	122.0	-128.0	29.0	138.78
58	-11.0	53.0	29.0	-30.0	28.0	12.0	-79.0	-22.0	147.77
59	-36.0	-6.0	-37.0	-123.0	2.0	63.0	35.0	80.0	146.54
60	28.0	104.0	34.0	-49.0	-87.0	-104.0	125.0	6.0	150.11
61	-47.0	-11.0	-7.0	-14.0	54.0	27.0	67.0	25.0	144.66
62	-21.0	-15.0	30.0	-20.0	-107.0	-55.0	117.0	-12.0	149.51
63	-18.0	127.0	15.0	18.0	-35.0	127.0	21.0	98.0	157.37
64	-4.0	-14.0	-22.0	8.0	77.0	-78.0	42.0	120.0	157.37
65	5.0	3.0	59.0	-107.0	43.0	123.0	49.0	71.0	163.63
66	65.0	109.0	26.0	85.0	-31.0	113.0	-86.0	42.0	156.07
67	41.0	21.0	27.0	4.0	79.0	39.0	-24.0	-61.0	163.23
68	80.0	-21.0	25.0	-18.0	53.0	-128.0	-54.0	63.0	161.28
69	127.0	6.0	-17.0	-22.0	80.0	18.0	127.0	-39.0	156.07
70	38.0	46.0	-10.0	-40.0	31.0	-128.0	-103.0	52.0	164.7
71	23.0	37.0	3.0	-6.0	66.0	-95.0	-23.0	42.0	167.75
72	-2.0	-15.0	-14.0	23.0	-54.0	67.0	13.0	-57.0	168.73
73	-58.0	-50.0	-10.0	101.0	31.0	-107.0	60.0	-68.0	161.44
74	-32.0	21.0	-14.0	27.0	127.0	127.0	105.0	-128.0	166.21
75	40.0	-2.0	-11.0	-8.0	-54.0	22.0	-9.0	80.0	164.7
76	38.0	-16.0	45.0	-9.0	-128.0	127.0	-24.0	-29.0	167.99
77	127.0	2.0	10.0	19.0	-128.0	127.0	-23.0	-91.0	167.75
78	16.0	8.0	-9.0	30.0	-15.0	-72.0	49.0	-85.0	161.44
79	45.0	-17.0	19.0	-2.0	28.0	-114.0	-15.0	-43.0	164.76
80	-10.0	-8.0	34.0	127.0	43.0	127.0	-102.0	-95.0	168.72
81	-16.0	-14.0	1.0	12.0	-59.0	127.0	-48.0	96.0	167.4
