0	-83.0	7.0	45.0	3.0	123.0	40.0	-22.0	50.0	162.67
1	30.0	-6.0	-29.0	-26.0	64.0	-73.0	14.0	-10.0	154.7
2	51.0	-55.0	127.0	0.0	123.0	102.0	127.0	20.0	142.03
3	-2.0	9.0	7.0	19.0	-75.0	30.0	-25.0	-6.0	149.64
4	123.0	-54.0	-39.0	28.0	106.0	42.0	50.0	-110.0	165.61
5	-83.0	7.0	-5.0	57.0	13.0	-107.0	105.0	92.0	166.46
6	29.0	41.0	-1.0	-13.0	-61.0	-94.0	33.0	-44.0	162.59
7	9.0	-20.0	4.0	-15.0	30.0	-118.0	47.0	-6.0	142.71
8	19.0	1.0	6.0	10.0	127.0	-104.0	10.0	35.0	138.77
9	29.0	-5.0	-9.0	-68.0	-96.0	104.0	-79.0	-83.0	139.17
10	22.0	7.0	4.0	-11.0	-75.0	127.0	-11.0	63.0	136.44
11	40.0	20.0	-25.0	115.0	-77.0	127.0	29.0	37.0	138.77
12	51.0	101.0	100.0	-25.0	-32.0	127.0	-20.0	-15.0	139.17
13	53.0	54.0	4.0	-36.0	127.0	-104.0	0.0	-15.0	133.29
14	-14.0	8.0	45.0	28.0	40.0	127.0	59.0	116.0	131.03
15	125.0	17.0	40.0	0.0	-100.0	73.0	-2.0	115.0	135.98
16	29.0	9.0	-4.0	-17.0	84.0	30.0	-16.0	97.0	133.29
17	30.0	56.0	3.0	60.0	14.0	-88.0	-17.0	24.0	135.54
18	24.0	0.0	-21.0	-36.0	-62.0	50.0	0.0	34.0	130.29
19	71.0	35.0	-39.0	10.0	-19.0	-106.0	-81.0	77.0	116.38
20	-3.0	-9.0	-14.0	-22.0	-21.0	-42.0	4.0	45.0	108.49
21	-36.0	-12.0	-28.0	0.0	-40.0	103.0	-20.0	-105.0	112.37
22	56.0	25.0	-36.0	109.0	44.0	-90.0	21.0	-33.0	108.33
23	-17.0	-3.0	-2.0	-25.0	-87.0	-83.0	-11.0	53.0	110.79
24	-42.0	-12.0	30.0	21.0	-127.0	-24.0	58.0	12.0	111.99
25	35.0	27.0	1.0	15.0	83.0	106.0	-16.0	92.0	131.75
26	-3.0	66.0	4.0	77.0	127.0	-86.0	97.0	98.0	112.55
27	22.0	-9.0	-46.0	-68.0	-61.0	-72.0	127.0	86.0	129.97
28	24.0	-1.0	-39.0	73.0	72.0	72.0	39.0	-63.0	129.7
29	-43.0	127.0	102.0	28.0	95.0	8.0	-4.0	67.0	108.98
30	51.0	79.0	-12.0	-94.0	-40.0	24.0	-22.0	-74.0	106.18
31	106.0	-14.0	-29.0	25.0	127.0	126.0	74.0	15.0	108.18
32	-73.0	20.0	-4.0	105.0	40.0	-5.0	-122.0	72.0	106.18
33	-20.0	-84.0	98.0	-39.0	3.0	-47.0	10.0	92.0	106.89
34	127.0	18.0	10.0	127.0	54.0	126.0	51.0	127.0	129.08
35	9.0	14.0	-3.0	127.0	-77.0	-118.0	-124.0	-105.0	129.97
36	41.0	-40.0	46.0	15.0	-24.0	-128.0	127.0	-24.0	131.75
37	55.0	-41.0	-3.0	16.0	-59.0	84.0	-64.0	-64.0	109.42
38	6.0	92.0	7.0	-29.0	52.0	35.0	-128.0	-112.0	111.99
39	22.0	-83.0	6.0	42.0	116.0	-87.0	-31.0	14.0	110.63
40	-24.0	-31.0	-20.0	-95.0	127.0	-48.0	-22.0	23.0	109.42
41	-61.0	21.0	46.0	-13.0	12.0	-94.0	12.0	127.0	108.49
42	-29.0	-81.0	10.0	20.0	107.0	-21.0	42.0	-40.0	110.79
43	11.0	-38.0	1.0	-13.0	-85.0	27.0	-74.0	46.0	135.39
44	24.0	-42.0	-8.0	0.0	61.0	62.0	-13.0	127.0	138.66
45	24.0	50.0	19.0	114.0	57.0	-118.0	-9.0	87.0	135.39
46	34.0	37.0	25.0	16.0	20.0	127.0	58.0	92.0	136.12
47	42.0	-17.0	2.0	65.0	-44.0	75.0	-11.0	-102.0	142.03
48	17.0	54.0	18.0	71.0	122.0	-103.0	101.0	98.0	154.48
49	-15.0	16.0	0.0	-52.0	-128.0	127.0	-25.0	127.0	169.38
50	58.0	-23.0	109.0	-26.0	-112.0	83.0	-103.0	79.0	152.9
51	16.0	-23.0	-5.0	-33.0	52.0	-128.0	63.0	-8.0	152.9
52	-42.0	-3.0	113.0	-24.0	-16.0	127.0	28.0	40.0	173.09
53	127.0	2.0	1.0	105.0	-128.0	-21.0	86.0	63.0	173.48
54	-47.0	-26.0	36.0	-4.0	-73.0	-99.0	-94.0	-128.0	162.59
55	-75.0	-30.0	7.0	-27.0	64.0	-30.0	7.0	5.0	168.34
56	-37.0	-26.0	-30.0	96.0	39.0	127.0	14.0	105.0	170.52
57	-55.0	-10.0	20.0	-42.0	-73.0	-88.0	-53.0	-99.0	172.96
58	-100.0	33.0	66.0	-16.0	-81.0	-42.0	87.0	8.0	169.38
59	-31.0	-7.0	-19.0	0.0	-3.0	124.0	-81.0	3.0	172.96
60	15.0	-83.0	-32.0	39.0	84.0	62.0	24.0	-99.0	172.43
61	-24.0	12.0	17.0	17.0	14.0	-58.0	4.0	-128.0	172.68
62	30.0	17.0	0.0	-101.0	63.0	91.0	-32.0	-30.0	170.59
63	127.0	-81.0	1.0	-69.0	4.0	21.0	-72.0	127.0	166.46
64	-105.0	-62.0	23.0	77.0	98.0	79.0	2.0	-12.0	155.22
65	20.0	-6.0	23.0	-56.0	-49.0	125.0	-13.0	35.0	144.46
66	13.0	-13.0	11.0	-47.0	72.0	79.0	2.0	127.0	168.71
67	11.0	104.0	-4.0	20.0	9.0	-49.0	97.0	-7.0	173.09
68	-41.0	88.0	105.0	-13.0	-108.0	65.0	107.0	-8.0	173.18
69	21.0	32.0	10.0	69.0	-117.0	8.0	-103.0	-14.0	165.61
70	-3.0	-9.0	13.0	102.0	104.0	56.0	48.0	-44.0	164.32
71	127.0	46.0	4.0	-44.0	-120.0	67.0	-36.0	4.0	170.59
72	-71.0	22.0	-5.0	82.0	-4.0	48.0	4.0	54.0	168.35
73	-33.0	-5.0	5.0	122.0	111.0	34.0	-18.0	-126.0	172.43
74	19.0	-6.0	-8.0	-10.0	-89.0	127.0	-36.0	127.0	173.57
75	127.0	-2.0	-12.0	-26.0	127.0	4.0	-33.0	-27.0	168.35
76	41.0	11.0	-3.0	22.0	127.0	-24.0	-9.0	-110.0	168.18
77	-43.0	-12.0	-36.0	-11.0	14.0	-70.0	-25.0	-5.0	168.07
78	38.0	101.0	7.0	67.0	-34.0	33.0	28.0	-27.0	168.71
79	58.0	42.0	-8.0	14.0	63.0	-99.0	-79.0	100.0	149.5
80	-107.0	26.0	-29.0	-78.0	114.0	-14.0	24.0	-6.0	171.27
81	-73.0	66.0	90.0	27.0	-101.0	-19.0	85.0	36.0	154.7
82	10.0	-9.0	-25.0	111.0	127.0	-4.0	42.0	-13.0	154.13
83	-47.0	82.0	-15.0	-3.0	74.0	84.0	127.0	2.0	149.5
84	8.0	-13.0	0.0	0.0	-49.0	120.0	103.0	10.0	163.68
