0	54.0	-37.0	4.0	-1.0	-2.0	-32.0	20.0	-128.0	146.93
1	-9.0	37.0	1.0	81.0	26.0	-83.0	67.0	-5.0	159.99
2	-34.0	22.0	12.0	52.0	31.0	127.0	-38.0	15.0	159.99
3	-3.0	-15.0	-6.0	-29.0	50.0	22.0	118.0	-113.0	149.84
4	7.0	-20.0	-2.0	17.0	-73.0	2.0	2.0	-14.0	162.68
5	-22.0	-24.0	8.0	-25.0	-108.0	5.0	1.0	-41.0	162.68
6	-38.0	-8.0	-1.0	4.0	-112.0	-47.0	-9.0	-3.0	164.47
7	16.0	-2.0	-4.0	7.0	-25.0	41.0	-32.0	-11.0	166.61
8	-48.0	-12.0	-14.0	-15.0	-107.0	-31.0	-68.0	16.0	165.82
9	16.0	19.0	-5.0	33.0	67.0	91.0	48.0	-16.0	163.56
10	111.0	-14.0	-8.0	-25.0	22.0	-10.0	-102.0	-53.0	164.47
11	12.0	3.0	25.0	29.0	94.0	46.0	15.0	7.0	168.16
12	14.0	17.0	25.0	-8.0	-103.0	7.0	-23.0	27.0	168.16
13	-120.0	-1.0	43.0	-20.0	-69.0	-62.0	25.0	-13.0	167.43
14	30.0	-6.0	-15.0	55.0	-3.0	3.0	-30.0	65.0	165.7
15	-47.0	-13.0	-47.0	-10.0	-20.0	-85.0	65.0	-4.0	166.61
16	-20.0	11.0	4.0	-40.0	-8.0	83.0	70.0	-79.0	164.69
17	9.0	-37.0	22.0	13.0	-39.0	1.0	58.0	-51.0	165.76
18	-19.0	-2.0	10.0	2.0	9.0	82.0	15.0	74.0	165.87
19	-15.0	11.0	-22.0	-18.0	42.0	-74.0	-36.0	26.0	165.87
20	49.0	19.0	0.0	9.0	-16.0	42.0	-41.0	-32.0	165.06
21	-12.0	16.0	0.0	34.0	-54.0	127.0	33.0	-45.0	163.56
22	-7.0	13.0	-7.0	-15.0	16.0	-76.0	-60.0	19.0	162.89
23	31.0	18.0	-24.0	-10.0	76.0	-117.0	-3.0	6.0	163.66
24	-21.0	18.0	-10.0	-53.0	52.0	127.0	-82.0	90.0	161.76
25	40.0	-47.0	52.0	-5.0	-75.0	87.0	-1.0	-112.0	155.17
26	15.0	-2.0	15.0	-90.0	-87.0	-95.0	-5.0	17.0	158.24
27	-68.0	-8.0	22.0	-72.0	127.0	127.0	-41.0	119.0	156.34
28	77.0	-20.0	8.0	48.0	51.0	79.0	49.0	-62.0	153.77
29	-14.0	-80.0	-1.0	4.0	-103.0	-127.0	53.0	32.0	160.94
30	-13.0	-14.0	37.0	-2.0	63.0	-29.0	-35.0	49.0	162.29
31	5.0	-24.0	-6.0	-9.0	-13.0	-53.0	-11.0	-24.0	162.29
32	-1.0	-1.0	-8.0	121.0	3.0	-49.0	-75.0	-59.0	157.31
33	-25.0	-1.0	11.0	-31.0	6.0	7.0	-106.0	-35.0	141.14
34	-12.0	50.0	-8.0	4.0	0.0	80.0	-96.0	91.0	146.39
35	-2.0	19.0	-22.0	-38.0	54.0	12.0	53.0	-22.0	147.91
36	4.0	29.0	-2.0	8.0	20.0	90.0	-71.0	-72.0	151.48
37	84.0	37.0	-10.0	34.0	121.0	41.0	57.0	-13.0	151.48
38	-27.0	68.0	-15.0	-27.0	127.0	-105.0	31.0	27.0	151.65
39	55.0	19.0	-23.0	-14.0	-74.0	-1.0	-44.0	-30.0	156.34
40	-5.0	-28.0	53.0	6.0	-128.0	40.0	-2.0	1.0	146.93
41	-17.0	14.0	9.0	-15.0	54.0	-87.0	-6.0	-21.0	144.28
42	-49.0	29.0	-16.0	-2.0	72.0	-11.0	36.0	28.0	140.65
43	25.0	-14.0	-35.0	-80.0	17.0	127.0	42.0	115.0	134.48
44	53.0	13.0	5.0	29.0	-65.0	-3.0	-21.0	-64.0	113.83
45	-24.0	-97.0	0.0	-16.0	-18.0	22.0	-48.0	-36.0	113.83
