0	13.0	-4.0	63.0	-18.0	114.0	-37.0	-74.0	62.0	169.69
1	-27.0	65.0	30.0	-39.0	56.0	-32.0	-46.0	-48.0	169.96
2	33.0	-4.0	-36.0	-47.0	62.0	-34.0	96.0	-68.0	170.63
3	-18.0	19.0	5.0	29.0	-126.0	-3.0	28.0	-20.0	170.33
4	17.0	4.0	-2.0	9.0	127.0	67.0	48.0	-1.0	169.96
5	-1.0	-12.0	-23.0	44.0	106.0	94.0	-8.0	79.0	162.48
6	54.0	20.0	-50.0	17.0	-121.0	-5.0	21.0	30.0	162.19
7	-24.0	7.0	-25.0	-4.0	-64.0	-92.0	75.0	-19.0	159.84
8	-17.0	-2.0	52.0	-19.0	127.0	80.0	70.0	41.0	158.99
9	3.0	16.0	13.0	-23.0	3.0	111.0	47.0	49.0	155.0
10	28.0	18.0	96.0	-61.0	-98.0	1.0	28.0	30.0	156.41
11	0.0	3.0	66.0	-23.0	0.0	-128.0	71.0	17.0	158.24
12	12.0	13.0	12.0	-44.0	117.0	89.0	-104.0	9.0	152.38
13	-39.0	-18.0	-65.0	-52.0	79.0	127.0	-15.0	-27.0	151.55
14	18.0	-19.0	-44.0	-10.0	127.0	85.0	-107.0	-98.0	151.55
15	25.0	18.0	-47.0	42.0	-8.0	-72.0	26.0	-19.0	151.39
16	-24.0	-1.0	-58.0	78.0	-70.0	49.0	33.0	16.0	147.24
17	-18.0	-1.0	40.0	-12.0	-107.0	99.0	97.0	34.0	144.02
18	9.0	73.0	7.0	-2.0	38.0	-127.0	71.0	18.0	122.14
19	40.0	-46.0	-30.0	-44.0	64.0	52.0	3.0	87.0	130.84
20	-83.0	35.0	115.0	34.0	-16.0	41.0	12.0	65.0	120.13
21	25.0	-13.0	75.0	-61.0	81.0	103.0	2.0	70.0	135.27
22	-12.0	-31.0	24.0	-53.0	57.0	102.0	29.0	-112.0	139.11
23	26.0	-23.0	-8.0	42.0	-128.0	13.0	-1.0	86.0	140.49
24	99.0	26.0	61.0	90.0	-124.0	-33.0	83.0	56.0	133.54
25	9.0	-10.0	-78.0	-112.0	99.0	114.0	-6.0	-50.0	130.88
26	34.0	-51.0	-16.0	59.0	8.0	-42.0	3.0	-97.0	122.14
27	40.0	17.0	17.0	25.0	61.0	51.0	-128.0	-46.0	131.85
28	41.0	-14.0	-92.0	37.0	64.0	-91.0	45.0	103.0	130.81
29	47.0	9.0	24.0	-5.0	-128.0	72.0	-20.0	-7.0	129.29
30	-13.0	-11.0	-44.0	-31.0	46.0	70.0	-4.0	70.0	136.98
31	-17.0	-45.0	-73.0	17.0	72.0	-71.0	-23.0	57.0	127.48
32	42.0	-24.0	52.0	2.0	-113.0	68.0	71.0	-65.0	120.13
33	-2.0	-50.0	-16.0	-46.0	-100.0	-23.0	44.0	-97.0	113.8
34	-71.0	1.0	-100.0	29.0	56.0	-33.0	-35.0	-122.0	107.91
35	80.0	-44.0	6.0	37.0	117.0	126.0	-61.0	-3.0	107.84
36	28.0	39.0	-65.0	27.0	-34.0	102.0	3.0	-63.0	108.62
37	-40.0	22.0	-8.0	-23.0	23.0	-128.0	-105.0	-1.0	107.84
38	-83.0	-12.0	34.0	-42.0	-57.0	77.0	26.0	-34.0	110.44
39	51.0	25.0	37.0	-32.0	127.0	-72.0	24.0	10.0	108.53
40	-36.0	17.0	-52.0	-5.0	73.0	-13.0	-49.0	23.0	110.44
41	-82.0	5.0	5.0	14.0	-128.0	-60.0	126.0	106.0	108.62
42	0.0	-6.0	-56.0	-34.0	54.0	5.0	-31.0	42.0	124.89
43	99.0	-19.0	13.0	32.0	-18.0	121.0	-63.0	-48.0	128.46
44	-92.0	3.0	55.0	-23.0	-17.0	90.0	26.0	54.0	127.48
45	16.0	9.0	-12.0	-28.0	-34.0	-10.0	3.0	-45.0	128.58
46	-107.0	-7.0	-58.0	-123.0	106.0	127.0	95.0	-128.0	135.5
47	-35.0	12.0	-30.0	1.0	127.0	-48.0	94.0	-78.0	145.21
48	69.0	-8.0	52.0	-10.0	-15.0	127.0	-56.0	105.0	115.98
49	35.0	-11.0	-30.0	9.0	-81.0	-128.0	5.0	54.0	112.89
50	-16.0	6.0	-26.0	-25.0	127.0	52.0	-37.0	50.0	125.18
51	-13.0	12.0	12.0	-2.0	43.0	56.0	98.0	54.0	130.84
52	27.0	12.0	13.0	68.0	-27.0	-17.0	15.0	14.0	133.67
53	-7.0	8.0	13.0	-23.0	35.0	-122.0	-53.0	68.0	119.61
54	12.0	-40.0	6.0	23.0	87.0	99.0	-52.0	82.0	128.58
55	85.0	14.0	-33.0	-20.0	35.0	127.0	119.0	-15.0	135.4
56	17.0	-26.0	25.0	8.0	105.0	97.0	85.0	82.0	115.98
57	19.0	-4.0	27.0	-91.0	-88.0	-18.0	-35.0	-35.0	133.54
58	-27.0	10.0	-14.0	-73.0	-55.0	-20.0	-60.0	10.0	140.49
59	9.0	-22.0	-94.0	-22.0	-56.0	-125.0	71.0	-112.0	135.5
60	-89.0	-33.0	61.0	14.0	-1.0	43.0	-77.0	15.0	143.51
61	21.0	32.0	-26.0	22.0	-22.0	114.0	-35.0	-17.0	145.21
62	17.0	11.0	81.0	28.0	-37.0	-52.0	119.0	59.0	151.39
63	26.0	-5.0	-34.0	-54.0	9.0	-39.0	-18.0	29.0	147.24
64	-5.0	-14.0	-10.0	-1.0	4.0	127.0	66.0	16.0	148.66
65	-77.0	-14.0	65.0	17.0	-107.0	2.0	-14.0	-96.0	155.0
66	45.0	3.0	-25.0	-37.0	-32.0	-128.0	13.0	47.0	155.48
67	-27.0	27.0	-1.0	124.0	5.0	70.0	-9.0	-47.0	158.99
68	-89.0	6.0	-38.0	5.0	127.0	127.0	-10.0	-50.0	162.19
69	-18.0	-22.0	6.0	3.0	-16.0	13.0	43.0	-21.0	164.12
70	66.0	4.0	7.0	-10.0	38.0	-31.0	-16.0	-46.0	165.49
71	42.0	-8.0	-47.0	26.0	67.0	-33.0	20.0	-10.0	165.49
72	1.0	-1.0	-60.0	-9.0	-92.0	63.0	-6.0	19.0	166.37
73	17.0	-9.0	-69.0	-69.0	-50.0	72.0	-95.0	-46.0	166.37
74	1.0	-19.0	-44.0	26.0	-31.0	127.0	33.0	-46.0	168.78
75	58.0	-3.0	0.0	14.0	-82.0	-48.0	45.0	64.0	170.44
