0	-16.0	1.0	9.0	8.0	25.0	15.0	-52.0	-41.0	157.2
1	5.0	23.0	12.0	-39.0	-29.0	-16.0	33.0	48.0	160.51
2	-18.0	25.0	-2.0	8.0	42.0	48.0	118.0	6.0	163.23
3	14.0	11.0	-11.0	45.0	-70.0	-5.0	-14.0	117.0	163.77
4	-104.0	-1.0	-6.0	-1.0	127.0	85.0	-50.0	67.0	165.31
5	23.0	-2.0	-24.0	5.0	-13.0	-26.0	-23.0	-85.0	166.68
6	-53.0	8.0	-18.0	6.0	22.0	-38.0	30.0	72.0	168.28
7	28.0	12.0	-60.0	-8.0	-7.0	-85.0	78.0	-128.0	166.74
8	12.0	-4.0	-3.0	-5.0	5.0	-26.0	-24.0	81.0	167.93
9	-30.0	-38.0	6.0	-90.0	-25.0	-58.0	-87.0	58.0	168.35
10	108.0	-25.0	-70.0	-34.0	-53.0	-102.0	119.0	-92.0	168.4
11	-40.0	-10.0	98.0	40.0	46.0	-15.0	-90.0	83.0	168.35
12	31.0	-16.0	-19.0	18.0	-72.0	-5.0	-43.0	51.0	168.4
13	-11.0	-15.0	-6.0	3.0	-19.0	49.0	33.0	-46.0	168.55
14	-37.0	3.0	27.0	9.0	-2.0	4.0	83.0	26.0	168.88
15	15.0	5.0	-5.0	-18.0	40.0	-14.0	32.0	23.0	170.07
16	30.0	34.0	14.0	-25.0	32.0	35.0	-73.0	-11.0	169.5
17	-108.0	-10.0	10.0	-8.0	-42.0	75.0	-25.0	20.0	168.88
18	30.0	-18.0	11.0	-94.0	35.0	-22.0	108.0	21.0	169.71
19	5.0	4.0	-48.0	-6.0	-53.0	-85.0	-71.0	-22.0	168.78
20	46.0	-20.0	-11.0	8.0	-110.0	111.0	-64.0	0.0	169.5
21	-48.0	-3.0	4.0	49.0	-32.0	127.0	-8.0	75.0	167.93
22	-55.0	-12.0	-7.0	-16.0	-22.0	-64.0	-1.0	42.0	165.31
23	56.0	-12.0	-72.0	38.0	67.0	27.0	-33.0	15.0	163.77
24	-46.0	38.0	-43.0	-62.0	-90.0	89.0	84.0	-81.0	159.98
25	79.0	-27.0	6.0	2.0	-48.0	81.0	20.0	-37.0	156.0
26	-77.0	30.0	-9.0	-5.0	-37.0	-37.0	-5.0	46.0	157.2
27	8.0	-12.0	-24.0	-49.0	-27.0	21.0	-91.0	-31.0	150.77
28	-1.0	-28.0	-2.0	-54.0	-24.0	101.0	-97.0	0.0	141.38
