0	-83.0	-93.0	15.0	61.0	-75.0	122.0	-37.0	-16.0	169.33
1	64.0	29.0	48.0	-21.0	13.0	-22.0	-42.0	-126.0	159.24
2	96.0	12.0	-24.0	126.0	-90.0	36.0	-128.0	-82.0	152.5
3	-68.0	-16.0	-19.0	-81.0	127.0	12.0	-12.0	9.0	156.31
4	-5.0	-32.0	19.0	-14.0	-22.0	81.0	-16.0	-39.0	145.67
5	3.0	-60.0	15.0	-20.0	2.0	-44.0	-34.0	13.0	142.78
6	64.0	49.0	-9.0	-49.0	-28.0	-65.0	8.0	43.0	134.65
7	-22.0	27.0	1.0	-6.0	14.0	127.0	95.0	-58.0	132.18
8	-39.0	104.0	-26.0	-8.0	103.0	82.0	-20.0	127.0	127.28
9	22.0	-22.0	-42.0	-16.0	65.0	98.0	-47.0	127.0	131.66
10	122.0	-51.0	94.0	-31.0	-112.0	-2.0	-1.0	-116.0	131.66
11	-21.0	-15.0	-1.0	26.0	-50.0	51.0	70.0	-61.0	145.67
12	19.0	-11.0	8.0	3.0	121.0	-73.0	-15.0	83.0	148.83
13	-74.0	-27.0	62.0	41.0	-53.0	23.0	-100.0	6.0	158.0
14	-29.0	17.0	-13.0	-42.0	-99.0	-29.0	-50.0	27.0	151.13
15	69.0	-22.0	0.0	-6.0	-22.0	97.0	-4.0	-85.0	132.18
16	-22.0	37.0	17.0	0.0	-57.0	13.0	110.0	-37.0	151.02
17	-12.0	8.0	-16.0	100.0	13.0	-128.0	-49.0	-31.0	148.83
18	-61.0	10.0	-30.0	24.0	-31.0	127.0	19.0	20.0	136.46
19	6.0	104.0	-6.0	2.0	13.0	-76.0	127.0	42.0	145.8
20	-18.0	46.0	0.0	126.0	17.0	80.0	92.0	4.0	144.18
21	-24.0	-22.0	-8.0	-39.0	30.0	5.0	-58.0	-38.0	121.69
22	71.0	50.0	-25.0	-24.0	-11.0	56.0	-102.0	40.0	113.82
23	103.0	22.0	18.0	-14.0	116.0	-106.0	-69.0	-41.0	113.7
24	-18.0	16.0	-15.0	31.0	80.0	58.0	18.0	15.0	118.97
25	39.0	5.0	4.0	-24.0	-122.0	89.0	64.0	31.0	116.46
26	30.0	-68.0	26.0	9.0	-122.0	-114.0	5.0	-29.0	116.46
27	35.0	-24.0	-22.0	31.0	20.0	-38.0	-25.0	2.0	110.98
28	-12.0	-34.0	-10.0	33.0	-18.0	-82.0	30.0	19.0	110.98
29	12.0	-5.0	27.0	86.0	-41.0	50.0	-34.0	-87.0	110.08
30	61.0	60.0	4.0	-81.0	19.0	-103.0	-15.0	127.0	103.16
31	-22.0	11.0	-26.0	-4.0	-7.0	-58.0	56.0	-36.0	102.42
32	-13.0	-15.0	44.0	-19.0	127.0	-19.0	82.0	35.0	102.42
33	12.0	-14.0	2.0	5.0	71.0	-128.0	25.0	73.0	102.5
34	98.0	20.0	24.0	-18.0	-50.0	-47.0	13.0	15.0	106.29
35	63.0	-28.0	-25.0	19.0	9.0	-128.0	58.0	-22.0	107.9
36	20.0	-10.0	-32.0	10.0	6.0	-8.0	126.0	-75.0	106.15
