0	55.0	-48.0	-26.0	-52.0	15.0	-103.0	-97.0	-38.0	164.47
1	-12.0	-67.0	21.0	127.0	61.0	-105.0	0.0	40.0	163.95
2	-40.0	-7.0	-6.0	-9.0	74.0	0.0	93.0	-128.0	164.47
3	-128.0	97.0	11.0	-61.0	21.0	127.0	24.0	-83.0	163.03
4	-12.0	121.0	-13.0	56.0	-79.0	39.0	-11.0	-34.0	158.98
5	-25.0	7.0	-31.0	-10.0	-5.0	-128.0	-64.0	71.0	157.77
6	-13.0	3.0	30.0	-121.0	19.0	-70.0	-109.0	-83.0	163.42
7	-42.0	-32.0	-12.0	87.0	0.0	26.0	-29.0	-102.0	167.67
8	-42.0	-99.0	-74.0	-42.0	6.0	106.0	69.0	-4.0	167.76
9	-42.0	25.0	-28.0	-8.0	19.0	-128.0	-61.0	35.0	168.15
10	22.0	49.0	6.0	-13.0	-23.0	-68.0	93.0	-31.0	167.89
11	-62.0	-12.0	-23.0	-62.0	-128.0	24.0	-4.0	-120.0	167.54
12	-23.0	7.0	-4.0	19.0	93.0	38.0	60.0	127.0	167.73
13	0.0	-76.0	10.0	-43.0	127.0	-73.0	-81.0	-28.0	166.07
14	-27.0	-13.0	-17.0	-60.0	127.0	86.0	92.0	-30.0	165.15
15	-7.0	18.0	-22.0	8.0	22.0	127.0	127.0	-88.0	161.95
16	20.0	11.0	-23.0	-10.0	127.0	26.0	127.0	37.0	161.4
17	24.0	-6.0	-15.0	21.0	22.0	101.0	-75.0	-3.0	161.5
18	-15.0	-49.0	19.0	-13.0	44.0	-120.0	-82.0	-28.0	161.5
19	-5.0	-19.0	5.0	-8.0	-121.0	-55.0	-91.0	-36.0	157.77
20	12.0	-20.0	7.0	-42.0	50.0	-13.0	127.0	-61.0	153.0
21	34.0	-31.0	14.0	41.0	74.0	-103.0	0.0	40.0	144.22
22	84.0	-96.0	-3.0	23.0	-71.0	127.0	51.0	-47.0	140.41
23	73.0	-1.0	-8.0	22.0	0.0	-39.0	14.0	38.0	141.95
24	29.0	-55.0	4.0	-5.0	108.0	38.0	-125.0	53.0	127.52
25	-83.0	-6.0	-4.0	28.0	49.0	127.0	83.0	54.0	138.9
26	-91.0	77.0	-6.0	-5.0	127.0	-67.0	9.0	53.0	147.0
27	-31.0	3.0	11.0	82.0	0.0	-88.0	-123.0	127.0	146.12
28	82.0	8.0	127.0	27.0	-79.0	-104.0	68.0	15.0	141.54
29	-38.0	4.0	60.0	7.0	-91.0	71.0	58.0	-36.0	126.58
30	-23.0	13.0	23.0	-61.0	-128.0	102.0	-61.0	29.0	134.38
31	-7.0	-14.0	-74.0	-16.0	-121.0	-128.0	49.0	-31.0	127.7
32	-5.0	-17.0	-13.0	-18.0	-24.0	-128.0	10.0	-18.0	125.3
33	29.0	-28.0	-23.0	14.0	15.0	-70.0	79.0	-20.0	127.7
34	20.0	15.0	-22.0	-10.0	44.0	68.0	-25.0	-67.0	118.63
35	29.0	-27.0	-25.0	47.0	57.0	-14.0	-76.0	47.0	125.85
36	-7.0	19.0	-6.0	57.0	-10.0	63.0	-108.0	-36.0	118.63
37	17.0	-6.0	-22.0	-66.0	53.0	0.0	-7.0	-37.0	117.84
38	-12.0	43.0	127.0	38.0	-54.0	-8.0	60.0	-68.0	117.84
39	-72.0	-4.0	46.0	97.0	-42.0	83.0	-43.0	-22.0	120.96
40	-42.0	-1.0	-53.0	47.0	85.0	-96.0	-15.0	22.0	118.01
41	63.0	2.0	5.0	42.0	-110.0	77.0	-125.0	-71.0	125.3
42	-20.0	27.0	12.0	21.0	-2.0	9.0	127.0	33.0	138.65
43	-9.0	-19.0	-10.0	17.0	-41.0	58.0	-53.0	121.0	141.95
44	7.0	-25.0	4.0	14.0	24.0	-39.0	24.0	-35.0	126.58
45	54.0	-12.0	-6.0	17.0	127.0	-40.0	-64.0	-17.0	138.65
46	-59.0	-42.0	-9.0	37.0	127.0	34.0	-26.0	-36.0	138.15
47	-51.0	18.0	-35.0	-5.0	28.0	-5.0	106.0	-17.0	143.22
48	10.0	8.0	-10.0	-1.0	61.0	115.0	-25.0	-72.0	143.0
49	106.0	0.0	21.0	-128.0	62.0	-31.0	37.0	2.0	146.12
50	-72.0	-6.0	0.0	-34.0	127.0	-116.0	61.0	127.0	148.16
51	-58.0	97.0	119.0	-10.0	13.0	1.0	90.0	18.0	149.07
52	-91.0	43.0	13.0	127.0	-10.0	-1.0	15.0	-26.0	151.31
53	-32.0	12.0	7.0	-87.0	-79.0	11.0	-18.0	127.0	151.82
54	34.0	4.0	2.0	-5.0	-91.0	74.0	-27.0	127.0	154.98
55	22.0	-68.0	-25.0	-19.0	124.0	-128.0	-100.0	49.0	151.31
56	11.0	-4.0	-10.0	-1.0	-2.0	-23.0	3.0	-127.0	142.64
57	-91.0	1.0	9.0	119.0	-128.0	-128.0	79.0	-120.0	144.22
58	15.0	-4.0	-9.0	127.0	-86.0	44.0	-18.0	29.0	149.13
59	53.0	41.0	13.0	-35.0	-114.0	98.0	71.0	79.0	142.99
60	48.0	-96.0	11.0	2.0	59.0	-8.0	-69.0	75.0	142.64
61	17.0	32.0	26.0	-16.0	16.0	83.0	-6.0	-128.0	148.16
62	-54.0	90.0	-12.0	-4.0	15.0	26.0	16.0	54.0	154.27
63	-60.0	-18.0	8.0	32.0	124.0	-74.0	-61.0	-121.0	149.22
64	-7.0	-10.0	21.0	-1.0	127.0	4.0	15.0	0.0	154.27
65	10.0	-16.0	19.0	-1.0	-51.0	127.0	32.0	62.0	156.36
66	15.0	-31.0	34.0	-69.0	9.0	61.0	-26.0	17.0	154.98
67	-7.0	-61.0	-41.0	34.0	127.0	31.0	-56.0	-70.0	158.23
68	29.0	-14.0	-23.0	39.0	90.0	44.0	22.0	84.0	163.95
69	-13.0	18.0	13.0	-103.0	127.0	-20.0	86.0	18.0	166.05
70	-13.0	15.0	104.0	7.0	-20.0	-31.0	28.0	76.0	167.03
71	-21.0	0.0	82.0	127.0	-79.0	101.0	-56.0	76.0	168.51
72	14.0	-14.0	2.0	-62.0	97.0	74.0	-70.0	-20.0	167.89
73	53.0	0.0	-9.0	20.0	-85.0	38.0	-10.0	25.0	167.03
74	-36.0	23.0	-19.0	26.0	-85.0	-83.0	3.0	53.0	166.84
75	70.0	12.0	-10.0	14.0	21.0	-4.0	29.0	-27.0	167.18
76	-27.0	-13.0	8.0	-61.0	-2.0	-14.0	-11.0	-2.0	163.42
77	-21.0	16.0	60.0	-16.0	95.0	-88.0	71.0	17.0	166.07
78	-44.0	27.0	-54.0	44.0	-77.0	60.0	51.0	84.0	167.67
79	20.0	5.0	-3.0	110.0	-4.0	51.0	22.0	-66.0	167.39
80	51.0	-13.0	26.0	57.0	-10.0	96.0	29.0	-22.0	167.76
81	19.0	-1.0	-2.0	80.0	99.0	38.0	-75.0	-10.0	167.24
82	107.0	-3.0	-8.0	74.0	55.0	-26.0	7.0	-72.0	167.89
83	-52.0	84.0	-8.0	-2.0	-17.0	0.0	-58.0	75.0	167.89
84	5.0	-16.0	-29.0	35.0	-51.0	-24.0	-37.0	-5.0	168.51
85	81.0	79.0	16.0	21.0	-100.0	20.0	-80.0	84.0	164.12
