0	26.0	6.0	-15.0	1.0	10.0	108.0	-16.0	-128.0	119.92
1	7.0	-23.0	-10.0	127.0	-97.0	-100.0	28.0	13.0	140.96
2	7.0	8.0	25.0	51.0	5.0	-22.0	-31.0	-37.0	126.6
3	127.0	-4.0	23.0	25.0	-23.0	-4.0	-98.0	-109.0	124.03
4	27.0	-23.0	2.0	-69.0	86.0	37.0	34.0	126.0	138.8
5	5.0	25.0	-41.0	-26.0	-101.0	98.0	127.0	41.0	142.38
6	-27.0	-34.0	127.0	-52.0	37.0	-80.0	11.0	103.0	144.63
7	30.0	37.0	-26.0	-113.0	127.0	21.0	127.0	-103.0	152.99
8	8.0	11.0	-19.0	-57.0	-62.0	-5.0	13.0	5.0	149.74
9	3.0	-19.0	12.0	27.0	-6.0	37.0	93.0	-4.0	144.02
10	-59.0	-34.0	4.0	15.0	-128.0	-99.0	-7.0	40.0	142.38
11	-67.0	13.0	126.0	8.0	-75.0	96.0	122.0	-92.0	146.81
12	-14.0	-14.0	2.0	27.0	-59.0	127.0	-23.0	-56.0	143.22
13	27.0	-6.0	11.0	87.0	115.0	127.0	127.0	-18.0	139.19
14	-53.0	-3.0	-1.0	49.0	6.0	127.0	58.0	-44.0	150.0
15	-46.0	26.0	20.0	127.0	127.0	108.0	-16.0	-20.0	142.04
16	95.0	25.0	11.0	-27.0	58.0	-28.0	34.0	7.0	146.81
17	40.0	26.0	4.0	-128.0	127.0	111.0	-39.0	4.0	138.8
18	18.0	20.0	7.0	-30.0	35.0	107.0	105.0	31.0	149.74
19	-33.0	12.0	20.0	67.0	-47.0	127.0	15.0	14.0	143.2
20	38.0	12.0	127.0	-65.0	50.0	-45.0	74.0	127.0	135.64
21	24.0	15.0	120.0	18.0	58.0	26.0	23.0	120.0	126.6
22	30.0	-4.0	5.0	73.0	-40.0	-92.0	23.0	20.0	117.16
23	-20.0	-9.0	4.0	127.0	109.0	-128.0	-92.0	-47.0	142.5
24	46.0	-11.0	1.0	26.0	-75.0	-84.0	89.0	-38.0	119.36
25	29.0	-57.0	19.0	-65.0	-23.0	-77.0	15.0	-16.0	124.36
26	-95.0	-2.0	-9.0	-69.0	-32.0	127.0	17.0	2.0	113.59
27	-12.0	-23.0	-8.0	-30.0	-1.0	85.0	34.0	-109.0	114.26
28	-41.0	-6.0	-5.0	-8.0	-88.0	100.0	127.0	73.0	124.68
29	-50.0	5.0	-32.0	51.0	-47.0	-92.0	15.0	127.0	113.79
30	-19.0	24.0	-17.0	8.0	0.0	111.0	-56.0	127.0	114.26
31	38.0	90.0	7.0	-8.0	127.0	-36.0	48.0	-38.0	119.92
32	21.0	118.0	-26.0	3.0	-128.0	-47.0	17.0	65.0	120.57
33	127.0	-8.0	-6.0	4.0	-41.0	-32.0	-92.0	48.0	124.03
34	3.0	-17.0	-9.0	-28.0	44.0	101.0	62.0	68.0	129.22
35	115.0	25.0	111.0	-6.0	109.0	127.0	35.0	-53.0	124.36
36	3.0	109.0	69.0	-8.0	84.0	5.0	-22.0	5.0	132.83
37	62.0	127.0	-9.0	49.0	32.0	127.0	-92.0	40.0	113.59
38	-19.0	51.0	29.0	-18.0	127.0	92.0	-33.0	-106.0	132.83
