0	62.0	14.0	-3.0	50.0	-57.0	6.0	46.0	-83.0	132.58
1	-67.0	-77.0	10.0	-45.0	105.0	-99.0	-29.0	38.0	119.98
2	11.0	3.0	-12.0	1.0	-29.0	-109.0	99.0	38.0	111.33
3	59.0	21.0	-56.0	9.0	-79.0	115.0	-52.0	52.0	100.31
4	7.0	-68.0	13.0	64.0	71.0	80.0	-88.0	4.0	97.55
5	-36.0	28.0	-5.0	11.0	-51.0	97.0	-9.0	-89.0	105.47
6	-30.0	34.0	15.0	33.0	91.0	-10.0	-88.0	8.0	115.06
7	13.0	71.0	6.0	30.0	-10.0	111.0	127.0	-1.0	128.54
8	-11.0	6.0	1.0	-92.0	64.0	127.0	33.0	53.0	139.07
9	-12.0	53.0	-39.0	37.0	43.0	65.0	64.0	-11.0	138.98
10	-21.0	6.0	-85.0	-24.0	95.0	68.0	-64.0	-79.0	139.22
11	-19.0	-88.0	9.0	-19.0	20.0	101.0	-39.0	-23.0	143.64
12	-4.0	-30.0	-3.0	-56.0	-6.0	-109.0	-10.0	28.0	155.0
13	50.0	-8.0	-30.0	113.0	48.0	67.0	-20.0	-88.0	152.73
14	13.0	27.0	-16.0	30.0	127.0	37.0	127.0	-31.0	150.96
15	18.0	-92.0	76.0	-13.0	-54.0	-93.0	103.0	106.0	163.35
16	-88.0	6.0	-58.0	-13.0	-50.0	85.0	-50.0	-65.0	155.34
17	-13.0	9.0	-5.0	-18.0	-26.0	-72.0	39.0	110.0	158.55
18	38.0	45.0	-6.0	-12.0	-34.0	127.0	41.0	38.0	151.87
19	-33.0	-30.0	-1.0	4.0	2.0	90.0	5.0	2.0	164.73
20	-18.0	105.0	-41.0	-88.0	81.0	-26.0	-28.0	-10.0	155.34
21	46.0	1.0	-11.0	88.0	62.0	127.0	-71.0	23.0	164.36
22	-18.0	33.0	3.0	-68.0	20.0	-73.0	-32.0	18.0	161.56
23	37.0	-16.0	-50.0	-41.0	127.0	-128.0	16.0	-10.0	155.0
24	78.0	-19.0	-12.0	2.0	3.0	-10.0	-31.0	-112.0	158.61
25	76.0	9.0	106.0	38.0	-62.0	-74.0	-26.0	89.0	161.12
26	-26.0	-14.0	106.0	-16.0	127.0	8.0	-51.0	48.0	164.36
27	8.0	-4.0	-27.0	-16.0	19.0	127.0	68.0	-46.0	164.73
28	-25.0	3.0	10.0	46.0	-58.0	67.0	-128.0	50.0	165.81
29	-27.0	-3.0	-60.0	-5.0	-97.0	88.0	-30.0	105.0	167.4
30	48.0	-10.0	12.0	-24.0	91.0	37.0	81.0	15.0	167.73
31	-18.0	-2.0	-36.0	1.0	-79.0	127.0	19.0	-39.0	168.16
32	-53.0	-13.0	-82.0	-112.0	-22.0	-36.0	80.0	15.0	167.73
33	-74.0	-12.0	66.0	22.0	127.0	20.0	-128.0	-11.0	167.4
34	-36.0	47.0	-1.0	12.0	103.0	50.0	16.0	-16.0	167.59
35	54.0	-11.0	-21.0	-62.0	-128.0	41.0	26.0	-81.0	167.85
36	-65.0	57.0	-64.0	78.0	-53.0	108.0	63.0	-1.0	167.75
37	-12.0	-34.0	-20.0	-22.0	103.0	-77.0	127.0	-67.0	168.16
38	-11.0	-61.0	14.0	-20.0	-54.0	-59.0	73.0	-19.0	168.45
39	15.0	-9.0	-4.0	-21.0	-34.0	-106.0	-80.0	20.0	168.16
40	53.0	5.0	23.0	44.0	127.0	78.0	73.0	77.0	168.16
41	-5.0	-108.0	22.0	49.0	127.0	79.0	14.0	35.0	168.06
42	3.0	63.0	-36.0	-12.0	-128.0	37.0	64.0	-16.0	167.75
43	80.0	-9.0	-8.0	100.0	56.0	85.0	7.0	72.0	166.69
44	-45.0	-60.0	-10.0	-63.0	12.0	127.0	-16.0	-11.0	166.58
45	-16.0	-11.0	-41.0	-22.0	51.0	4.0	115.0	-33.0	161.12
46	44.0	-102.0	-16.0	4.0	-61.0	-16.0	-16.0	127.0	153.79
47	-6.0	19.0	9.0	12.0	4.0	118.0	115.0	-9.0	151.87
48	-37.0	88.0	-8.0	16.0	127.0	127.0	10.0	25.0	150.96
49	-81.0	24.0	16.0	-26.0	-62.0	85.0	-71.0	-58.0	139.98
50	127.0	76.0	-8.0	13.0	112.0	12.0	0.0	-128.0	140.65
51	-3.0	-57.0	7.0	35.0	123.0	127.0	-35.0	54.0	139.22
52	-72.0	-8.0	24.0	13.0	-30.0	-39.0	-10.0	75.0	145.89
53	63.0	-74.0	53.0	-39.0	12.0	4.0	-22.0	38.0	146.56
54	-6.0	-82.0	22.0	-76.0	50.0	-98.0	17.0	-26.0	142.88
55	21.0	35.0	-31.0	-20.0	17.0	127.0	-12.0	-55.0	143.64
56	8.0	-29.0	26.0	48.0	-37.0	-28.0	7.0	-65.0	135.03
57	-17.0	-44.0	-12.0	30.0	-34.0	-57.0	-56.0	-2.0	135.94
58	39.0	-1.0	-44.0	-34.0	51.0	76.0	-25.0	12.0	135.47
59	-117.0	-52.0	-7.0	-1.0	-50.0	-39.0	85.0	56.0	124.83
60	-88.0	55.0	-6.0	-55.0	-128.0	40.0	113.0	-18.0	115.36
61	29.0	-64.0	59.0	39.0	43.0	-91.0	-30.0	35.0	115.36
62	41.0	-92.0	29.0	-17.0	-23.0	24.0	16.0	-31.0	137.44
63	127.0	-18.0	-18.0	-40.0	-5.0	90.0	-119.0	1.0	133.74
64	3.0	38.0	24.0	-59.0	-121.0	-57.0	-28.0	23.0	131.47
65	60.0	0.0	-14.0	-48.0	42.0	53.0	-128.0	-59.0	132.58
66	44.0	2.0	6.0	73.0	114.0	-121.0	-25.0	-20.0	138.98
67	58.0	-42.0	-31.0	33.0	-55.0	-122.0	15.0	-52.0	139.07
68	-117.0	117.0	-41.0	-10.0	-67.0	-40.0	6.0	8.0	137.44
69	-45.0	12.0	-50.0	18.0	28.0	90.0	-35.0	-59.0	124.67
70	34.0	-61.0	-47.0	-10.0	-75.0	68.0	85.0	-90.0	124.83
71	-74.0	10.0	27.0	16.0	112.0	32.0	77.0	55.0	122.1
72	-8.0	20.0	-6.0	-1.0	-92.0	-96.0	-48.0	-5.0	129.17
73	-28.0	-44.0	-49.0	-50.0	127.0	107.0	-13.0	-1.0	133.74
74	26.0	-45.0	88.0	-13.0	1.0	-89.0	1.0	23.0	124.67
75	76.0	76.0	-20.0	-11.0	-46.0	-5.0	-117.0	81.0	111.33
76	-13.0	4.0	5.0	-13.0	86.0	74.0	38.0	0.0	110.29
77	-11.0	-59.0	-11.0	33.0	-73.0	34.0	108.0	-84.0	101.79
78	-44.0	-32.0	-44.0	84.0	-32.0	-62.0	33.0	-37.0	97.42
79	-15.0	117.0	-19.0	74.0	-108.0	117.0	-46.0	39.0	97.42
80	-92.0	-36.0	69.0	1.0	-83.0	-83.0	-28.0	4.0	98.21
81	-116.0	1.0	3.0	-55.0	43.0	-99.0	94.0	-115.0	97.86
82	66.0	114.0	-9.0	-49.0	-8.0	-88.0	44.0	127.0	101.51
83	77.0	21.0	-5.0	50.0	112.0	68.0	-65.0	-2.0	98.21
84	41.0	-88.0	-58.0	0.0	-39.0	-128.0	-26.0	-15.0	99.1
85	-33.0	-8.0	4.0	-128.0	2.0	-26.0	-4.0	66.0	100.31
86	-109.0	-23.0	1.0	-65.0	15.0	124.0	37.0	-45.0	105.47
