0	4.0	-9.0	14.0	21.0	62.0	81.0	127.0	17.0	119.99
1	4.0	97.0	-65.0	-2.0	25.0	-17.0	114.0	-58.0	120.89
2	-58.0	-5.0	-22.0	7.0	-18.0	-8.0	-62.0	-5.0	139.42
3	28.0	22.0	-28.0	8.0	127.0	20.0	44.0	40.0	141.97
4	36.0	41.0	44.0	-79.0	-52.0	-37.0	-62.0	86.0	141.97
5	9.0	-14.0	7.0	42.0	-67.0	127.0	86.0	7.0	138.22
6	25.0	11.0	-6.0	-21.0	90.0	86.0	81.0	107.0	123.16
7	47.0	-33.0	9.0	-33.0	-9.0	100.0	44.0	-54.0	133.85
8	18.0	-24.0	-1.0	7.0	19.0	20.0	-29.0	-39.0	132.36
9	-114.0	-30.0	-9.0	33.0	127.0	127.0	6.0	-80.0	133.31
10	24.0	16.0	-28.0	1.0	-28.0	-11.0	-52.0	-22.0	145.04
11	30.0	-54.0	23.0	-14.0	-93.0	34.0	-26.0	90.0	143.49
12	-6.0	-14.0	6.0	52.0	79.0	127.0	-52.0	-113.0	143.49
13	-56.0	4.0	-2.0	-59.0	-18.0	9.0	-128.0	-80.0	148.0
14	4.0	5.0	10.0	-11.0	68.0	43.0	36.0	52.0	143.75
15	45.0	-65.0	-33.0	-45.0	64.0	-40.0	35.0	81.0	149.98
16	-119.0	88.0	-13.0	-62.0	-91.0	-128.0	71.0	91.0	148.0
17	-44.0	14.0	-7.0	-25.0	-19.0	87.0	-36.0	-45.0	148.08
18	26.0	33.0	-22.0	33.0	-36.0	-84.0	-26.0	86.0	154.39
19	-18.0	-24.0	-44.0	84.0	-128.0	-5.0	-85.0	125.0	152.96
20	31.0	13.0	3.0	-128.0	8.0	84.0	-116.0	127.0	165.9
21	-56.0	-5.0	27.0	127.0	-64.0	122.0	-8.0	43.0	159.25
22	19.0	29.0	10.0	33.0	-20.0	-5.0	100.0	-6.0	156.53
23	-73.0	9.0	-16.0	0.0	60.0	97.0	-39.0	-68.0	162.92
24	-14.0	3.0	28.0	-11.0	-29.0	-48.0	-3.0	-40.0	166.47
25	-28.0	7.0	19.0	-19.0	-124.0	-10.0	-51.0	-12.0	161.28
26	28.0	-51.0	4.0	26.0	-106.0	60.0	15.0	-52.0	160.04
27	20.0	28.0	6.0	-67.0	26.0	65.0	56.0	83.0	164.76
28	113.0	-8.0	16.0	18.0	86.0	-8.0	127.0	-108.0	154.37
29	108.0	1.0	-28.0	-1.0	-20.0	85.0	59.0	-27.0	160.16
30	-83.0	13.0	24.0	55.0	-81.0	-104.0	14.0	-52.0	158.51
31	-6.0	18.0	-21.0	100.0	7.0	-128.0	-63.0	86.0	154.37
32	77.0	21.0	3.0	68.0	71.0	-83.0	-36.0	-121.0	158.48
33	-18.0	22.0	14.0	28.0	-38.0	66.0	127.0	15.0	162.92
34	16.0	-5.0	-24.0	-8.0	29.0	127.0	13.0	9.0	157.31
35	20.0	-6.0	12.0	45.0	-66.0	-81.0	72.0	-25.0	166.81
36	42.0	-90.0	25.0	-25.0	82.0	70.0	33.0	-25.0	166.48
37	7.0	52.0	7.0	-59.0	26.0	66.0	103.0	-14.0	160.16
38	40.0	9.0	45.0	29.0	0.0	104.0	31.0	37.0	166.47
39	29.0	-20.0	-10.0	-8.0	-18.0	-6.0	35.0	-3.0	164.17
40	19.0	-29.0	-24.0	11.0	119.0	-30.0	21.0	18.0	156.34
41	4.0	-4.0	2.0	-33.0	-5.0	20.0	127.0	1.0	162.67
42	-60.0	16.0	11.0	-32.0	-10.0	-22.0	-8.0	15.0	152.11
43	7.0	-2.0	-21.0	51.0	15.0	1.0	23.0	-22.0	154.39
44	-3.0	33.0	-10.0	-14.0	64.0	-128.0	127.0	-86.0	164.51
45	38.0	13.0	-9.0	15.0	73.0	-35.0	-128.0	-25.0	162.67
46	51.0	-9.0	-24.0	119.0	-96.0	99.0	-79.0	127.0	164.76
47	44.0	15.0	-8.0	4.0	-128.0	71.0	-3.0	102.0	166.9
48	-29.0	26.0	10.0	-6.0	-128.0	127.0	0.0	3.0	165.89
49	31.0	-48.0	31.0	42.0	43.0	92.0	26.0	50.0	161.72
50	5.0	9.0	127.0	39.0	94.0	-118.0	82.0	-76.0	166.9
51	-15.0	-128.0	8.0	-29.0	62.0	-128.0	103.0	-8.0	166.48
52	-7.0	-11.0	-4.0	12.0	111.0	-121.0	-24.0	-5.0	166.92
53	8.0	13.0	-9.0	-6.0	86.0	-84.0	35.0	23.0	158.51
54	-60.0	4.0	-44.0	63.0	-18.0	31.0	48.0	15.0	160.04
55	4.0	127.0	-10.0	80.0	-108.0	70.0	21.0	15.0	150.02
56	25.0	127.0	28.0	-26.0	50.0	70.0	-44.0	-34.0	149.98
