0	-12.0	-4.0	60.0	21.0	36.0	-17.0	-30.0	2.0	174.08
1	-76.0	23.0	-12.0	12.0	-14.0	15.0	-43.0	56.0	174.83
2	7.0	42.0	-68.0	10.0	58.0	55.0	86.0	83.0	175.4
3	3.0	-4.0	26.0	64.0	-127.0	101.0	67.0	25.0	172.99
4	5.0	2.0	-1.0	-12.0	36.0	-85.0	-37.0	30.0	176.0
5	-16.0	23.0	-58.0	24.0	26.0	68.0	-19.0	12.0	176.0
6	90.0	-11.0	-5.0	27.0	75.0	18.0	-94.0	-40.0	174.74
7	74.0	0.0	-57.0	32.0	-7.0	35.0	-58.0	-2.0	174.83
8	-61.0	-16.0	-33.0	-31.0	-33.0	56.0	22.0	-28.0	174.88
9	41.0	11.0	2.0	127.0	79.0	-89.0	-39.0	-41.0	174.43
10	9.0	7.0	-3.0	34.0	-26.0	-61.0	17.0	-109.0	172.46
11	37.0	5.0	14.0	14.0	36.0	-87.0	14.0	78.0	167.33
12	16.0	-16.0	20.0	-32.0	41.0	92.0	14.0	-38.0	145.45
13	4.0	9.0	9.0	107.0	70.0	127.0	1.0	97.0	144.63
14	-40.0	2.0	-1.0	-50.0	-33.0	5.0	-93.0	7.0	153.04
15	-8.0	15.0	-11.0	-4.0	-21.0	119.0	33.0	5.0	165.01
16	10.0	-1.0	2.0	-70.0	-46.0	96.0	11.0	38.0	154.0
17	-13.0	-58.0	-19.0	13.0	1.0	20.0	22.0	53.0	134.54
18	17.0	17.0	-56.0	-13.0	20.0	49.0	30.0	-79.0	130.2
19	32.0	-38.0	7.0	-2.0	47.0	62.0	11.0	4.0	137.79
20	29.0	12.0	62.0	22.0	50.0	-96.0	98.0	48.0	145.2
21	7.0	15.0	-32.0	-93.0	41.0	41.0	112.0	-63.0	135.75
22	-26.0	-18.0	-14.0	25.0	112.0	123.0	56.0	-22.0	131.25
23	2.0	5.0	23.0	-20.0	61.0	-106.0	26.0	-44.0	148.24
24	-15.0	-10.0	36.0	0.0	76.0	9.0	-62.0	-91.0	161.75
25	4.0	11.0	9.0	-87.0	-21.0	-83.0	8.0	10.0	159.09
26	-43.0	9.0	-56.0	-91.0	68.0	116.0	-43.0	-41.0	149.72
27	-19.0	8.0	28.0	27.0	85.0	-62.0	-68.0	63.0	141.52
28	74.0	-9.0	-66.0	26.0	29.0	-36.0	-96.0	-112.0	133.86
29	-49.0	-10.0	13.0	12.0	35.0	-38.0	28.0	-38.0	127.38
30	11.0	11.0	-30.0	-19.0	-77.0	127.0	31.0	-128.0	129.88
31	2.0	-30.0	8.0	-31.0	-79.0	42.0	57.0	16.0	136.25
32	31.0	-14.0	-14.0	16.0	61.0	74.0	127.0	53.0	132.41
33	-22.0	-22.0	2.0	-63.0	10.0	127.0	3.0	20.0	137.79
34	-40.0	-1.0	60.0	-2.0	28.0	91.0	107.0	-49.0	134.54
35	25.0	-3.0	-62.0	88.0	39.0	-116.0	-50.0	-109.0	127.92
36	-7.0	5.0	-33.0	6.0	127.0	97.0	-128.0	53.0	119.99
37	6.0	3.0	-38.0	-57.0	104.0	-106.0	-19.0	10.0	112.93
38	90.0	2.0	22.0	-73.0	127.0	60.0	-85.0	67.0	115.89
