0	73.0	38.0	-5.0	-2.0	-57.0	85.0	-19.0	81.0	143.06
1	1.0	1.0	-14.0	5.0	59.0	110.0	-16.0	33.0	148.5
2	24.0	-4.0	-23.0	55.0	9.0	-22.0	-128.0	12.0	149.24
3	-43.0	-3.0	3.0	-24.0	-73.0	127.0	9.0	-45.0	144.96
4	0.0	-11.0	-12.0	-42.0	72.0	38.0	12.0	-117.0	144.88
5	8.0	-3.0	9.0	123.0	-77.0	-128.0	47.0	30.0	139.48
6	24.0	61.0	4.0	35.0	28.0	127.0	127.0	49.0	141.19
7	22.0	-11.0	-14.0	53.0	20.0	72.0	101.0	13.0	141.71
8	11.0	16.0	3.0	-7.0	30.0	21.0	-120.0	88.0	128.74
9	29.0	-60.0	21.0	-53.0	-20.0	-15.0	-17.0	-102.0	141.8
10	10.0	-28.0	23.0	-22.0	11.0	-123.0	62.0	23.0	145.82
11	-85.0	13.0	0.0	6.0	92.0	127.0	-66.0	-102.0	148.5
12	-30.0	1.0	13.0	23.0	-9.0	101.0	36.0	55.0	153.53
13	-34.0	-3.0	-45.0	4.0	14.0	6.0	-4.0	26.0	156.05
14	35.0	13.0	5.0	58.0	-26.0	116.0	28.0	29.0	159.2
15	28.0	51.0	127.0	-18.0	79.0	56.0	102.0	-9.0	155.01
16	-5.0	33.0	9.0	-38.0	36.0	-62.0	12.0	-64.0	158.74
17	36.0	4.0	7.0	-107.0	12.0	117.0	-96.0	30.0	161.7
18	13.0	-21.0	15.0	-33.0	111.0	-112.0	15.0	79.0	162.71
19	-27.0	-36.0	-26.0	-40.0	18.0	63.0	5.0	86.0	164.1
20	57.0	34.0	12.0	-23.0	74.0	62.0	1.0	-109.0	166.87
21	-5.0	-17.0	-16.0	67.0	-2.0	-81.0	-36.0	-70.0	167.75
22	1.0	9.0	-4.0	12.0	-19.0	-90.0	27.0	35.0	170.12
23	2.0	6.0	6.0	11.0	-7.0	127.0	-4.0	55.0	169.82
24	-21.0	-62.0	1.0	-69.0	57.0	104.0	118.0	28.0	169.89
25	45.0	31.0	2.0	-31.0	127.0	-40.0	-67.0	50.0	170.12
26	8.0	-16.0	19.0	-15.0	127.0	-54.0	-11.0	6.0	170.15
27	-37.0	-63.0	15.0	-23.0	-14.0	-36.0	124.0	10.0	169.89
28	-91.0	-14.0	26.0	-87.0	-3.0	-128.0	-89.0	-40.0	170.26
29	5.0	15.0	26.0	68.0	-125.0	73.0	-14.0	0.0	169.78
30	0.0	-12.0	-25.0	11.0	59.0	101.0	21.0	127.0	168.4
31	70.0	5.0	-19.0	53.0	49.0	-68.0	-22.0	72.0	169.62
32	-15.0	12.0	22.0	24.0	-15.0	127.0	63.0	8.0	169.62
33	26.0	88.0	45.0	10.0	39.0	20.0	122.0	48.0	167.25
34	-66.0	-61.0	-4.0	17.0	78.0	64.0	-128.0	-63.0	165.41
35	37.0	-1.0	-23.0	31.0	53.0	37.0	-37.0	-3.0	164.28
36	52.0	-11.0	-8.0	-6.0	25.0	43.0	-3.0	-8.0	167.94
37	-20.0	-21.0	-15.0	0.0	-49.0	-118.0	-15.0	25.0	167.94
38	0.0	-24.0	1.0	0.0	127.0	10.0	97.0	67.0	168.29
39	48.0	-13.0	-27.0	2.0	11.0	37.0	35.0	-11.0	168.29
40	-1.0	15.0	-43.0	2.0	-6.0	68.0	57.0	-38.0	163.03
