0	-12.0	-41.0	-9.0	28.0	19.0	-48.0	-87.0	92.0	118.32
1	-31.0	5.0	-3.0	10.0	-76.0	-69.0	74.0	-34.0	131.98
2	4.0	93.0	-1.0	32.0	-90.0	-37.0	13.0	-23.0	126.96
3	9.0	10.0	8.0	-23.0	-41.0	112.0	2.0	33.0	128.59
4	11.0	-23.0	-4.0	-23.0	-11.0	10.0	-111.0	-82.0	132.6
5	52.0	-29.0	2.0	23.0	29.0	127.0	28.0	127.0	129.43
6	-4.0	-19.0	9.0	-10.0	127.0	36.0	119.0	-41.0	132.6
7	29.0	-3.0	-1.0	-27.0	76.0	5.0	-25.0	127.0	133.02
8	-76.0	127.0	-16.0	-12.0	-43.0	-42.0	65.0	24.0	127.33
9	-16.0	8.0	23.0	7.0	-52.0	-42.0	-57.0	32.0	133.02
10	-18.0	17.0	36.0	7.0	-59.0	-98.0	-42.0	-5.0	141.86
11	-65.0	11.0	-23.0	14.0	34.0	-18.0	11.0	31.0	142.67
12	99.0	-10.0	-38.0	57.0	21.0	74.0	62.0	-17.0	143.27
13	-33.0	-32.0	-6.0	-17.0	11.0	13.0	-67.0	-7.0	144.16
14	13.0	-29.0	-25.0	-25.0	5.0	127.0	13.0	-44.0	158.0
15	-57.0	7.0	9.0	26.0	127.0	13.0	2.0	-41.0	161.48
16	40.0	-3.0	-5.0	-4.0	6.0	-98.0	-22.0	127.0	164.86
17	3.0	-17.0	35.0	33.0	11.0	34.0	116.0	-98.0	155.06
18	-25.0	32.0	1.0	17.0	-80.0	112.0	121.0	48.0	171.26
19	8.0	10.0	-5.0	6.0	-7.0	127.0	54.0	39.0	167.44
20	16.0	-6.0	8.0	-8.0	80.0	93.0	50.0	79.0	171.21
21	-18.0	3.0	9.0	0.0	127.0	-73.0	69.0	28.0	171.21
22	2.0	-37.0	14.0	5.0	106.0	-128.0	-71.0	70.0	167.28
23	38.0	20.0	-13.0	-1.0	-127.0	-69.0	13.0	-22.0	165.87
24	-30.0	-4.0	0.0	10.0	5.0	24.0	-65.0	3.0	162.74
25	-43.0	1.0	127.0	21.0	-81.0	87.0	-56.0	-17.0	149.97
26	24.0	6.0	23.0	9.0	-55.0	33.0	0.0	18.0	161.48
27	28.0	-5.0	-1.0	20.0	102.0	127.0	87.0	70.0	164.46
28	92.0	25.0	26.0	0.0	48.0	33.0	13.0	127.0	160.24
29	-1.0	-4.0	-47.0	6.0	97.0	-17.0	52.0	22.0	171.18
30	-7.0	3.0	3.0	-24.0	-26.0	23.0	-22.0	-20.0	166.33
31	8.0	-24.0	4.0	-7.0	-13.0	-128.0	70.0	-3.0	164.46
32	45.0	-31.0	-6.0	18.0	21.0	127.0	-56.0	38.0	151.59
33	91.0	7.0	-16.0	-8.0	-51.0	80.0	34.0	-5.0	145.72
34	-48.0	-13.0	-49.0	-8.0	43.0	-61.0	-13.0	-95.0	156.74
35	-14.0	9.0	3.0	-62.0	-128.0	12.0	-80.0	-88.0	159.31
36	8.0	29.0	10.0	-14.0	-7.0	-33.0	91.0	-59.0	167.07
37	21.0	10.0	27.0	54.0	32.0	123.0	0.0	53.0	162.74
38	22.0	0.0	-2.0	88.0	-96.0	24.0	16.0	44.0	151.59
39	9.0	-27.0	-13.0	23.0	37.0	52.0	43.0	103.0	152.77
40	-113.0	43.0	-16.0	-5.0	50.0	-32.0	-86.0	-22.0	161.86
41	19.0	-7.0	-2.0	-34.0	92.0	68.0	4.0	-68.0	167.07
42	-79.0	5.0	9.0	-9.0	127.0	117.0	66.0	-27.0	167.44
43	75.0	16.0	-13.0	-4.0	-3.0	68.0	-68.0	70.0	164.42
44	5.0	-51.0	8.0	33.0	-115.0	-34.0	116.0	127.0	163.4
45	-13.0	-13.0	-1.0	35.0	-43.0	-6.0	39.0	-70.0	159.31
46	20.0	-5.0	-1.0	42.0	-17.0	13.0	-10.0	2.0	149.66
47	-12.0	-51.0	9.0	53.0	127.0	58.0	-61.0	-52.0	147.54
48	44.0	-24.0	1.0	-3.0	127.0	63.0	47.0	53.0	161.86
49	-7.0	44.0	36.0	-28.0	62.0	127.0	47.0	41.0	158.0
50	-13.0	-22.0	26.0	-117.0	57.0	-90.0	40.0	18.0	162.28
51	22.0	7.0	-21.0	-15.0	-29.0	26.0	-47.0	-82.0	152.77
52	9.0	-11.0	-35.0	6.0	5.0	42.0	-75.0	76.0	152.95
53	-1.0	53.0	-6.0	16.0	9.0	87.0	-37.0	40.0	147.54
54	27.0	-46.0	4.0	127.0	97.0	112.0	-57.0	41.0	145.25
55	12.0	-79.0	-4.0	-26.0	-80.0	33.0	90.0	42.0	145.72
56	72.0	10.0	1.0	-25.0	-13.0	26.0	51.0	108.0	145.25
57	75.0	-32.0	26.0	-4.0	-6.0	-27.0	54.0	23.0	142.67
58	-13.0	55.0	-11.0	6.0	5.0	-77.0	95.0	31.0	140.01
59	9.0	-7.0	21.0	118.0	95.0	95.0	-64.0	-5.0	131.98
60	-34.0	-39.0	19.0	-53.0	76.0	-75.0	127.0	-85.0	121.57
61	-10.0	8.0	-18.0	-19.0	47.0	-3.0	-40.0	-72.0	114.17
