0	8.0	27.0	4.0	46.0	53.0	13.0	29.0	24.0	124.42
1	74.0	33.0	11.0	71.0	127.0	25.0	2.0	-109.0	117.53
2	21.0	82.0	4.0	127.0	0.0	13.0	-80.0	-32.0	112.62
3	47.0	-1.0	0.0	-2.0	-1.0	-32.0	-19.0	-17.0	99.85
4	0.0	15.0	14.0	-4.0	66.0	92.0	64.0	-1.0	99.85
5	74.0	-21.0	127.0	-19.0	-103.0	60.0	-68.0	127.0	93.63
6	127.0	-35.0	89.0	3.0	94.0	89.0	-55.0	46.0	93.21
7	57.0	-3.0	13.0	-29.0	23.0	11.0	-63.0	-13.0	96.92
8	-23.0	-54.0	14.0	-59.0	99.0	127.0	0.0	-127.0	93.63
9	127.0	-75.0	-23.0	-37.0	49.0	-7.0	119.0	47.0	99.62
10	-23.0	6.0	-12.0	-109.0	89.0	-2.0	85.0	-116.0	94.26
11	15.0	-25.0	-26.0	-6.0	5.0	87.0	-17.0	81.0	98.22
12	-10.0	12.0	0.0	28.0	5.0	48.0	20.0	-35.0	101.05
13	18.0	6.0	25.0	-1.0	118.0	-128.0	-63.0	47.0	100.63
14	-2.0	6.0	14.0	-3.0	127.0	127.0	-11.0	88.0	112.91
15	-6.0	97.0	7.0	86.0	-29.0	14.0	10.0	93.0	100.27
16	15.0	101.0	3.0	5.0	75.0	-111.0	-72.0	-53.0	118.56
17	34.0	33.0	-21.0	1.0	-39.0	75.0	86.0	-37.0	120.33
18	61.0	14.0	21.0	127.0	-17.0	-111.0	-46.0	-33.0	126.03
19	9.0	-14.0	6.0	-32.0	-101.0	-54.0	14.0	44.0	139.95
20	36.0	14.0	-8.0	-2.0	7.0	-54.0	-88.0	37.0	151.91
21	4.0	15.0	-38.0	-29.0	-116.0	72.0	-59.0	-28.0	150.73
22	2.0	-14.0	-24.0	127.0	-16.0	-14.0	127.0	-112.0	148.98
23	21.0	-69.0	-71.0	-11.0	-103.0	25.0	-19.0	-27.0	141.34
24	-39.0	0.0	-11.0	2.0	-33.0	127.0	-25.0	-40.0	138.09
25	-11.0	7.0	24.0	40.0	-68.0	-48.0	32.0	50.0	153.07
26	29.0	14.0	-24.0	-37.0	-29.0	127.0	31.0	105.0	160.85
27	-27.0	32.0	14.0	40.0	-33.0	116.0	88.0	32.0	163.89
28	-108.0	18.0	13.0	10.0	53.0	-65.0	-25.0	32.0	158.71
29	-2.0	27.0	-1.0	2.0	127.0	127.0	75.0	58.0	154.26
30	-120.0	41.0	18.0	24.0	-5.0	126.0	-57.0	-17.0	154.26
31	47.0	-1.0	-28.0	13.0	127.0	-93.0	54.0	32.0	159.01
32	62.0	82.0	-20.0	31.0	-63.0	-77.0	127.0	0.0	162.53
33	34.0	-14.0	116.0	-29.0	0.0	-59.0	9.0	-10.0	166.19
34	68.0	-4.0	-18.0	77.0	127.0	122.0	-32.0	-20.0	164.11
35	-87.0	-3.0	6.0	-3.0	94.0	-118.0	-114.0	-43.0	166.6
36	-7.0	-39.0	-10.0	24.0	-16.0	-48.0	63.0	24.0	165.21
37	86.0	-28.0	-15.0	-4.0	-15.0	-3.0	58.0	89.0	156.01
38	-6.0	-15.0	-16.0	55.0	118.0	-10.0	-50.0	21.0	166.19
39	-39.0	32.0	18.0	-37.0	11.0	-79.0	-128.0	-27.0	163.79
40	-5.0	12.0	4.0	83.0	127.0	127.0	67.0	30.0	164.86
41	9.0	0.0	82.0	3.0	127.0	-13.0	-100.0	-109.0	162.62
42	27.0	-1.0	9.0	18.0	-6.0	-26.0	82.0	13.0	166.39
43	27.0	5.0	14.0	56.0	14.0	-75.0	43.0	30.0	166.7
44	17.0	18.0	127.0	-4.0	-23.0	-16.0	69.0	-50.0	167.03
45	27.0	-3.0	82.0	-99.0	11.0	93.0	-25.0	-35.0	167.06
46	80.0	-97.0	-2.0	-9.0	1.0	-55.0	24.0	66.0	165.23
47	-6.0	-14.0	-33.0	-12.0	13.0	6.0	-59.0	-118.0	167.03
48	-108.0	-19.0	-12.0	19.0	-1.0	93.0	59.0	-110.0	167.5
49	-17.0	5.0	-28.0	-7.0	35.0	14.0	-46.0	-15.0	167.49
50	2.0	-14.0	-18.0	-29.0	109.0	-10.0	86.0	-27.0	167.5
51	15.0	-1.0	-8.0	-78.0	-128.0	61.0	127.0	102.0	166.43
52	-87.0	80.0	0.0	-23.0	24.0	25.0	-52.0	127.0	164.86
53	26.0	21.0	5.0	3.0	-97.0	109.0	0.0	-20.0	163.66
54	127.0	0.0	-9.0	19.0	104.0	127.0	-30.0	58.0	163.89
55	127.0	-40.0	48.0	81.0	89.0	-40.0	-120.0	77.0	163.66
56	49.0	-6.0	73.0	-42.0	127.0	3.0	-103.0	0.0	150.73
57	-1.0	14.0	117.0	-4.0	-15.0	120.0	107.0	24.0	132.64
58	-31.0	-16.0	-5.0	12.0	-22.0	80.0	21.0	32.0	141.59
59	0.0	6.0	-10.0	102.0	51.0	80.0	50.0	-27.0	151.07
60	0.0	-9.0	-8.0	-1.0	25.0	-128.0	-44.0	-15.0	156.12
61	15.0	82.0	-18.0	-7.0	31.0	92.0	75.0	0.0	158.71
62	13.0	-4.0	-41.0	-52.0	96.0	-13.0	-96.0	-103.0	146.9
63	-4.0	29.0	-20.0	-11.0	-40.0	127.0	-96.0	32.0	136.93
64	-14.0	30.0	22.0	68.0	-35.0	-75.0	85.0	-4.0	148.98
65	-111.0	0.0	13.0	9.0	-5.0	56.0	69.0	-1.0	144.21
66	-97.0	-9.0	-16.0	-25.0	121.0	-65.0	-50.0	88.0	141.59
