0	2.0	33.0	44.0	5.0	-108.0	-128.0	48.0	104.0	155.95
1	-75.0	-128.0	-3.0	-70.0	115.0	-115.0	-45.0	-57.0	158.67
2	-1.0	20.0	-102.0	35.0	19.0	64.0	70.0	82.0	159.23
3	-80.0	-25.0	-13.0	20.0	45.0	91.0	-55.0	-33.0	164.35
4	78.0	18.0	26.0	-78.0	8.0	127.0	67.0	-105.0	170.6
5	-69.0	-6.0	-9.0	24.0	-66.0	-85.0	11.0	47.0	167.22
6	-67.0	1.0	-7.0	-56.0	-56.0	28.0	-123.0	123.0	164.21
7	41.0	-103.0	-42.0	-64.0	60.0	127.0	-30.0	-1.0	165.62
8	62.0	-56.0	-17.0	-12.0	18.0	-5.0	27.0	-40.0	161.57
9	-49.0	35.0	9.0	-125.0	-23.0	-60.0	34.0	7.0	156.71
10	28.0	-12.0	-3.0	-52.0	61.0	127.0	51.0	-87.0	170.18
11	1.0	-9.0	-43.0	-39.0	9.0	48.0	-99.0	-103.0	168.69
12	-11.0	-128.0	26.0	-41.0	-82.0	-92.0	13.0	22.0	167.22
13	-82.0	-80.0	16.0	-69.0	28.0	-40.0	6.0	-40.0	169.55
14	-73.0	52.0	10.0	5.0	45.0	24.0	-40.0	7.0	168.17
15	-21.0	-33.0	40.0	100.0	20.0	79.0	-36.0	108.0	170.41
16	12.0	7.0	-3.0	69.0	-70.0	-98.0	-85.0	-28.0	162.77
17	-75.0	-8.0	14.0	-48.0	30.0	46.0	15.0	-14.0	166.92
18	-15.0	-128.0	9.0	8.0	127.0	-128.0	22.0	44.0	161.26
19	106.0	7.0	48.0	98.0	20.0	46.0	69.0	-13.0	156.71
20	39.0	-19.0	34.0	1.0	115.0	-127.0	42.0	-81.0	164.35
21	-28.0	-17.0	17.0	14.0	39.0	66.0	24.0	106.0	167.4
22	-94.0	1.0	-73.0	12.0	76.0	95.0	97.0	-82.0	170.36
23	25.0	20.0	-29.0	19.0	50.0	-5.0	-74.0	68.0	170.55
24	41.0	-25.0	-1.0	6.0	127.0	13.0	8.0	-65.0	170.76
25	-18.0	-53.0	-29.0	33.0	-37.0	-64.0	-9.0	-31.0	169.8
26	-89.0	4.0	-14.0	-39.0	-69.0	96.0	-60.0	34.0	168.69
27	38.0	127.0	-71.0	23.0	76.0	81.0	-67.0	59.0	170.41
28	47.0	-11.0	-34.0	-36.0	-4.0	4.0	-37.0	15.0	170.83
29	38.0	8.0	1.0	-1.0	23.0	-14.0	-17.0	-62.0	170.76
30	127.0	68.0	-61.0	62.0	16.0	127.0	-1.0	-9.0	169.55
31	9.0	15.0	9.0	57.0	127.0	-1.0	-20.0	109.0	170.36
32	-101.0	-34.0	36.0	22.0	127.0	91.0	-36.0	64.0	161.26
33	-22.0	-7.0	-9.0	2.0	-110.0	127.0	-9.0	12.0	165.62
34	29.0	44.0	-12.0	-64.0	-62.0	127.0	116.0	127.0	155.95
