0	-25.0	51.0	73.0	93.0	-21.0	91.0	-5.0	-6.0	115.36
1	3.0	4.0	2.0	-15.0	23.0	49.0	-76.0	-33.0	108.13
2	-10.0	27.0	52.0	-51.0	15.0	-8.0	-73.0	-7.0	122.61
3	51.0	-7.0	-113.0	76.0	10.0	-85.0	9.0	-1.0	101.54
4	24.0	-11.0	19.0	-42.0	63.0	12.0	-63.0	72.0	104.85
5	-14.0	46.0	-14.0	-33.0	-23.0	-58.0	-28.0	-59.0	125.13
6	-51.0	-10.0	-59.0	7.0	-96.0	76.0	32.0	-15.0	140.21
7	24.0	27.0	-77.0	-62.0	-11.0	127.0	-76.0	-54.0	129.68
8	35.0	12.0	-60.0	50.0	19.0	103.0	68.0	29.0	108.13
9	57.0	-21.0	0.0	52.0	125.0	-54.0	40.0	24.0	101.54
10	-14.0	-4.0	15.0	-30.0	-37.0	-128.0	91.0	-17.0	115.67
11	3.0	10.0	87.0	-50.0	72.0	3.0	109.0	-76.0	131.69
12	-20.0	-15.0	52.0	2.0	-20.0	127.0	-21.0	24.0	121.6
13	29.0	-13.0	-23.0	39.0	48.0	-120.0	-73.0	-14.0	111.48
14	26.0	0.0	7.0	46.0	55.0	-57.0	-12.0	12.0	115.67
15	-11.0	-10.0	20.0	-53.0	63.0	55.0	-80.0	35.0	99.79
16	28.0	9.0	-37.0	-99.0	-128.0	110.0	-21.0	5.0	118.82
17	-55.0	-34.0	13.0	50.0	-106.0	-57.0	-78.0	-53.0	115.36
18	-10.0	-9.0	-32.0	-19.0	-24.0	98.0	-13.0	127.0	126.98
19	-44.0	-26.0	-28.0	53.0	96.0	-61.0	-72.0	64.0	129.68
20	-6.0	-6.0	61.0	18.0	-3.0	-54.0	55.0	-54.0	136.22
21	4.0	55.0	28.0	-94.0	-7.0	-19.0	-5.0	54.0	125.13
22	66.0	10.0	5.0	43.0	-38.0	67.0	-30.0	-30.0	137.55
23	5.0	-21.0	-59.0	-47.0	-53.0	127.0	-4.0	-85.0	138.02
24	17.0	11.0	-50.0	23.0	-28.0	55.0	-12.0	-8.0	133.03
25	15.0	-12.0	14.0	40.0	-15.0	-23.0	16.0	-87.0	131.45
26	-3.0	28.0	25.0	-13.0	-35.0	9.0	-26.0	-22.0	135.57
27	19.0	3.0	-8.0	37.0	70.0	-100.0	-92.0	14.0	138.02
28	-83.0	-5.0	-34.0	10.0	35.0	2.0	61.0	-93.0	145.28
29	-20.0	24.0	6.0	-41.0	16.0	-78.0	63.0	43.0	143.73
30	29.0	-49.0	-18.0	-32.0	-14.0	-89.0	-82.0	-34.0	147.06
31	-15.0	-14.0	60.0	-52.0	-13.0	97.0	-57.0	-3.0	150.91
32	93.0	0.0	-36.0	-5.0	49.0	89.0	4.0	-47.0	155.45
33	-75.0	3.0	55.0	53.0	-20.0	-123.0	-57.0	84.0	153.52
34	-24.0	-2.0	17.0	3.0	8.0	127.0	59.0	-5.0	150.91
35	63.0	-27.0	69.0	47.0	-95.0	59.0	101.0	7.0	143.73
36	21.0	-2.0	101.0	-36.0	31.0	101.0	88.0	44.0	151.11
37	-42.0	33.0	-34.0	47.0	70.0	-13.0	-40.0	49.0	164.28
38	-111.0	5.0	1.0	-15.0	25.0	-123.0	23.0	19.0	166.62
39	-21.0	16.0	37.0	21.0	5.0	-85.0	54.0	-1.0	164.46
40	-23.0	24.0	23.0	-4.0	-38.0	13.0	-91.0	12.0	151.11
41	97.0	-13.0	52.0	7.0	7.0	127.0	36.0	-117.0	161.22
42	-6.0	15.0	-40.0	-32.0	112.0	-77.0	4.0	-46.0	167.04
43	68.0	-14.0	-8.0	-28.0	127.0	124.0	-8.0	-41.0	167.7
44	-6.0	-5.0	-1.0	-46.0	-67.0	-29.0	-91.0	73.0	165.61
45	-3.0	8.0	-30.0	-110.0	-80.0	107.0	20.0	24.0	161.22
46	36.0	10.0	33.0	9.0	-8.0	127.0	77.0	20.0	168.19
47	-7.0	12.0	5.0	-115.0	56.0	-90.0	87.0	-104.0	168.02
48	19.0	18.0	4.0	-22.0	28.0	19.0	-13.0	-41.0	162.13
49	2.0	38.0	-6.0	-10.0	39.0	-77.0	20.0	-6.0	168.19
50	15.0	55.0	-13.0	-35.0	4.0	74.0	15.0	73.0	167.04
51	-1.0	-27.0	-1.0	45.0	-110.0	127.0	-97.0	-33.0	166.62
52	7.0	5.0	29.0	-111.0	12.0	-27.0	44.0	-40.0	152.52
53	26.0	-2.0	-31.0	53.0	-78.0	55.0	12.0	38.0	153.42
54	68.0	-1.0	29.0	-17.0	-80.0	-3.0	80.0	-41.0	159.83
55	-74.0	4.0	-67.0	18.0	13.0	127.0	-49.0	64.0	167.97
56	50.0	-6.0	-60.0	7.0	15.0	-123.0	59.0	-1.0	167.77
57	-18.0	-4.0	14.0	-15.0	-1.0	-67.0	-57.0	-10.0	164.28
58	-40.0	-21.0	-41.0	31.0	-15.0	-53.0	-90.0	16.0	155.3
59	22.0	7.0	82.0	20.0	-41.0	-16.0	-61.0	-22.0	157.4
60	79.0	-33.0	-9.0	-35.0	-40.0	-42.0	9.0	63.0	147.7
61	18.0	48.0	11.0	69.0	15.0	82.0	-43.0	-22.0	155.45
62	-14.0	0.0	-32.0	-1.0	-89.0	1.0	-74.0	-74.0	159.83
63	51.0	-41.0	5.0	-15.0	-118.0	-29.0	-4.0	25.0	158.28
64	-8.0	-5.0	23.0	2.0	-111.0	22.0	35.0	17.0	145.28
65	17.0	-22.0	78.0	16.0	-66.0	-26.0	-90.0	113.0	142.15
66	48.0	2.0	-47.0	-127.0	74.0	-45.0	-48.0	-112.0	139.42
67	-11.0	-34.0	-22.0	42.0	74.0	-29.0	35.0	4.0	136.22
68	0.0	3.0	49.0	-44.0	30.0	90.0	-32.0	57.0	134.44
69	-11.0	-40.0	-53.0	-37.0	-120.0	-63.0	99.0	19.0	135.57
70	16.0	42.0	-48.0	-30.0	89.0	87.0	-60.0	-118.0	133.03
71	-51.0	49.0	-8.0	53.0	-38.0	-25.0	-45.0	33.0	127.47
72	20.0	9.0	-12.0	53.0	63.0	-80.0	110.0	43.0	126.98
73	-33.0	-23.0	67.0	-32.0	-52.0	-77.0	-17.0	-36.0	99.55
74	-4.0	-14.0	80.0	3.0	44.0	90.0	78.0	-14.0	99.41
75	-9.0	-11.0	6.0	-42.0	56.0	-21.0	21.0	55.0	98.14
76	-33.0	9.0	101.0	-43.0	-124.0	0.0	-16.0	101.0	99.79
77	5.0	-12.0	-37.0	-90.0	127.0	-98.0	78.0	-12.0	98.61
78	-59.0	-10.0	-13.0	-40.0	-7.0	-29.0	6.0	-32.0	97.82
79	-37.0	31.0	-34.0	-20.0	113.0	59.0	-48.0	33.0	97.22
80	-16.0	33.0	13.0	66.0	-10.0	98.0	33.0	-15.0	98.14
81	10.0	6.0	7.0	-51.0	13.0	127.0	25.0	-1.0	97.73
82	69.0	-11.0	-17.0	10.0	113.0	-19.0	2.0	48.0	94.02
83	-42.0	-21.0	-25.0	-3.0	49.0	-42.0	77.0	-9.0	97.73
84	2.0	-27.0	0.0	-21.0	-19.0	47.0	73.0	-71.0	98.16
