0	1.0	25.0	-2.0	8.0	-54.0	25.0	102.0	126.0	142.5
1	-12.0	12.0	-41.0	19.0	0.0	-84.0	-29.0	0.0	142.04
2	30.0	0.0	-8.0	87.0	20.0	-1.0	-128.0	-18.0	143.2
3	17.0	-23.0	1.0	49.0	50.0	-32.0	23.0	5.0	139.11
4	115.0	-14.0	-5.0	18.0	37.0	104.0	34.0	-86.0	145.68
5	53.0	-8.0	4.0	2.0	115.0	-10.0	127.0	-16.0	144.02
6	-38.0	-11.0	111.0	18.0	-3.0	92.0	-98.0	31.0	149.74
7	19.0	-1.0	-6.0	18.0	127.0	115.0	15.0	18.0	156.45
8	-49.0	127.0	4.0	-82.0	127.0	19.0	34.0	41.0	151.78
9	27.0	-13.0	-1.0	27.0	109.0	18.0	-31.0	-37.0	142.38
10	-67.0	12.0	124.0	105.0	-1.0	-80.0	127.0	4.0	140.96
11	-41.0	-58.0	20.0	-28.0	127.0	100.0	127.0	69.0	142.38
12	-73.0	-34.0	-32.0	-26.0	-23.0	18.0	74.0	-11.0	140.75
13	35.0	-19.0	11.0	-52.0	-34.0	127.0	25.0	13.0	146.81
14	30.0	-2.0	-41.0	-52.0	-62.0	127.0	67.0	-103.0	146.75
15	38.0	-14.0	-26.0	-69.0	-44.0	77.0	24.0	-64.0	158.08
16	38.0	-8.0	-20.0	0.0	35.0	-22.0	-16.0	-103.0	143.22
17	-19.0	-4.0	-30.0	127.0	127.0	-38.0	58.0	7.0	138.8
18	1.0	116.0	28.0	26.0	6.0	25.0	93.0	-38.0	124.36
19	27.0	-4.0	-6.0	127.0	50.0	-115.0	41.0	-13.0	129.22
20	-67.0	-9.0	126.0	11.0	0.0	104.0	127.0	127.0	126.6
21	30.0	22.0	100.0	-8.0	-47.0	-62.0	-31.0	65.0	135.64
22	127.0	-6.0	-23.0	-28.0	-102.0	-17.0	38.0	127.0	124.03
23	103.0	12.0	2.0	67.0	-59.0	85.0	-29.0	-16.0	126.6
24	-21.0	27.0	12.0	-57.0	127.0	-36.0	79.0	127.0	124.36
25	21.0	22.0	0.0	-65.0	39.0	-45.0	-92.0	47.0	132.83
26	-20.0	2.0	-8.0	-8.0	102.0	-28.0	50.0	127.0	132.83
27	-27.0	-17.0	120.0	73.0	45.0	84.0	34.0	-20.0	138.8
28	-33.0	0.0	21.0	127.0	127.0	90.0	-78.0	-109.0	124.03
29	14.0	-57.0	4.0	10.0	31.0	92.0	-39.0	-109.0	113.79
30	21.0	-22.0	-2.0	19.0	32.0	107.0	0.0	-92.0	117.16
31	8.0	0.0	-17.0	127.0	58.0	5.0	8.0	-109.0	114.26
32	-11.0	-34.0	11.0	-30.0	-10.0	-10.0	48.0	-61.0	114.26
33	-14.0	1.0	-9.0	-8.0	6.0	-6.0	-22.0	-14.0	119.36
34	-19.0	12.0	-1.0	2.0	86.0	-117.0	35.0	23.0	120.57
35	-1.0	127.0	-15.0	-18.0	86.0	127.0	-68.0	20.0	113.59
36	127.0	-32.0	-10.0	-6.0	-23.0	127.0	28.0	68.0	113.59
37	-21.0	7.0	-26.0	-6.0	-32.0	127.0	23.0	14.0	119.92
38	95.0	9.0	4.0	-6.0	-59.0	-77.0	62.0	117.0	119.92
39	9.0	26.0	-10.0	-69.0	-128.0	108.0	-16.0	73.0	124.68
40	46.0	-34.0	-26.0	27.0	-75.0	127.0	-23.0	-86.0	139.19
41	-26.0	-14.0	-8.0	4.0	45.0	101.0	74.0	-56.0	143.2
42	127.0	127.0	-17.0	-26.0	84.0	-92.0	105.0	-13.0	145.68
43	24.0	37.0	-1.0	-102.0	51.0	-69.0	122.0	2.0	154.89
44	-21.0	-1.0	120.0	87.0	51.0	-47.0	-31.0	-37.0	146.81
45	-14.0	-3.0	2.0	127.0	102.0	-36.0	62.0	-30.0	147.08
46	-19.0	31.0	16.0	51.0	-97.0	-99.0	-68.0	127.0	144.63
47	8.0	1.0	-17.0	125.0	64.0	-5.0	127.0	-47.0	150.0
48	-20.0	5.0	-9.0	-3.0	43.0	26.0	-8.0	20.0	159.83
49	16.0	109.0	-14.0	8.0	71.0	85.0	127.0	91.0	152.99
50	14.0	2.0	-12.0	-17.0	-75.0	127.0	-23.0	127.0	149.74
51	5.0	118.0	-2.0	-128.0	-54.0	98.0	127.0	25.0	158.08
52	27.0	11.0	23.0	-27.0	115.0	51.0	-39.0	51.0	165.46
53	33.0	-17.0	-9.0	-28.0	-128.0	0.0	-78.0	82.0	166.13
54	17.0	8.0	-5.0	127.0	109.0	21.0	17.0	-38.0	166.13
55	127.0	17.0	-6.0	42.0	109.0	-128.0	90.0	5.0	166.1
56	3.0	127.0	11.0	-113.0	-40.0	-92.0	-7.0	22.0	167.42
57	-33.0	13.0	-9.0	15.0	-47.0	96.0	-1.0	4.0	166.17
58	-33.0	25.0	3.0	18.0	-97.0	111.0	8.0	40.0	167.48
59	62.0	26.0	127.0	-65.0	44.0	123.0	-69.0	-18.0	167.91
60	40.0	6.0	-9.0	26.0	-128.0	-128.0	-33.0	-14.0	168.14
61	-53.0	6.0	7.0	-7.0	-49.0	-92.0	-116.0	120.0	168.38
62	38.0	-58.0	-9.0	13.0	58.0	38.0	-3.0	-44.0	168.21
63	83.0	20.0	7.0	3.0	31.0	-128.0	93.0	127.0	167.48
64	30.0	15.0	19.0	-4.0	-40.0	37.0	89.0	41.0	168.21
65	-41.0	25.0	20.0	-5.0	-41.0	-33.0	83.0	127.0	168.14
66	18.0	-23.0	-19.0	25.0	-23.0	127.0	-1.0	-10.0	166.17
67	5.0	-34.0	-23.0	-32.0	-82.0	-14.0	13.0	-56.0	164.36
68	62.0	-32.0	5.0	127.0	127.0	5.0	89.0	-123.0	166.06
69	-19.0	26.0	127.0	-30.0	-54.0	-65.0	17.0	48.0	166.91
70	-46.0	20.0	-10.0	-30.0	127.0	-100.0	-92.0	5.0	166.02
71	7.0	51.0	-1.0	49.0	106.0	127.0	15.0	18.0	166.06
72	46.0	127.0	25.0	15.0	102.0	-45.0	15.0	21.0	164.36
73	26.0	25.0	19.0	10.0	22.0	127.0	-8.0	73.0	160.97
74	24.0	13.0	-5.0	27.0	10.0	101.0	-23.0	103.0	162.81
75	24.0	3.0	-20.0	-28.0	-101.0	127.0	-84.0	40.0	159.91
76	127.0	24.0	114.0	25.0	127.0	-77.0	11.0	40.0	159.83
77	62.0	22.0	29.0	19.0	64.0	84.0	-92.0	40.0	150.0
78	18.0	12.0	-7.0	-65.0	-6.0	37.0	7.0	-47.0	160.95
79	-50.0	-23.0	69.0	-102.0	27.0	108.0	-16.0	-128.0	162.97
80	29.0	-23.0	20.0	0.0	-88.0	127.0	50.0	-53.0	165.34
81	7.0	-4.0	12.0	-27.0	5.0	127.0	-89.0	127.0	165.9
82	-59.0	-6.0	20.0	86.0	37.0	-3.0	-56.0	-4.0	165.9
83	-33.0	-8.0	6.0	-65.0	-62.0	111.0	-27.0	-128.0	162.93
84	3.0	51.0	7.0	1.0	-47.0	-4.0	28.0	-44.0	162.97
85	3.0	90.0	23.0	51.0	106.0	100.0	127.0	-3.0	160.97
86	-95.0	20.0	-9.0	112.0	89.0	-22.0	127.0	126.0	154.89
87	-41.0	-9.0	16.0	-7.0	40.0	-6.0	-56.0	-106.0	156.21
