0	-49.0	-8.0	-2.0	75.0	-67.0	38.0	-98.0	-10.0	128.43
1	-40.0	1.0	84.0	-26.0	-65.0	72.0	14.0	-22.0	94.47
2	46.0	-10.0	-97.0	-34.0	-116.0	77.0	69.0	-33.0	136.72
3	-4.0	-27.0	-83.0	-30.0	2.0	-8.0	-32.0	30.0	125.07
4	-63.0	19.0	53.0	-30.0	75.0	99.0	8.0	0.0	130.42
5	-47.0	8.0	6.0	-2.0	-23.0	-107.0	82.0	25.0	143.97
6	-67.0	-38.0	-4.0	38.0	-36.0	-128.0	36.0	11.0	131.55
7	-66.0	45.0	-53.0	96.0	-6.0	-88.0	8.0	-103.0	92.29
8	36.0	6.0	20.0	74.0	-111.0	-61.0	32.0	62.0	90.54
9	6.0	4.0	18.0	-111.0	91.0	67.0	22.0	1.0	96.28
10	35.0	13.0	-90.0	-66.0	46.0	-88.0	18.0	-121.0	95.21
11	-9.0	-10.0	-27.0	-12.0	-42.0	69.0	-53.0	-62.0	128.43
12	-17.0	20.0	77.0	0.0	106.0	14.0	23.0	28.0	94.02
13	-105.0	26.0	18.0	97.0	16.0	-26.0	-67.0	93.0	92.24
14	9.0	8.0	39.0	-47.0	28.0	0.0	-103.0	-48.0	138.55
15	-8.0	8.0	-59.0	34.0	-46.0	62.0	120.0	48.0	138.55
16	44.0	25.0	41.0	-3.0	11.0	-7.0	9.0	127.0	122.99
17	6.0	-32.0	7.0	5.0	-91.0	93.0	-17.0	-29.0	126.63
18	-1.0	-25.0	52.0	-28.0	10.0	104.0	3.0	-22.0	101.48
19	-57.0	2.0	-21.0	-22.0	80.0	97.0	-120.0	10.0	97.29
20	-93.0	25.0	-14.0	23.0	-111.0	42.0	27.0	90.0	92.69
21	-11.0	-5.0	12.0	90.0	-59.0	-12.0	-15.0	26.0	96.28
22	25.0	26.0	-54.0	-12.0	23.0	-46.0	36.0	9.0	120.48
23	23.0	-12.0	-33.0	90.0	-128.0	-9.0	-13.0	-85.0	135.45
24	-84.0	-53.0	1.0	-24.0	84.0	73.0	30.0	-35.0	126.8
25	8.0	-13.0	37.0	-39.0	-61.0	63.0	104.0	9.0	101.4
26	0.0	22.0	9.0	-15.0	38.0	126.0	-2.0	-110.0	92.69
27	0.0	3.0	-7.0	-32.0	-6.0	-48.0	-80.0	41.0	101.48
28	-3.0	-40.0	-1.0	63.0	45.0	44.0	38.0	-48.0	120.48
29	41.0	32.0	46.0	-9.0	-34.0	-3.0	7.0	1.0	129.61
30	49.0	21.0	11.0	-71.0	-23.0	-115.0	58.0	-65.0	140.04
31	31.0	-6.0	-14.0	-46.0	-47.0	-125.0	8.0	-63.0	143.97
32	-42.0	-13.0	17.0	58.0	127.0	95.0	-7.0	27.0	150.65
33	0.0	7.0	-28.0	18.0	96.0	-80.0	39.0	23.0	131.55
34	-36.0	5.0	87.0	-111.0	-25.0	60.0	-12.0	37.0	125.07
35	-49.0	-40.0	32.0	24.0	-7.0	-13.0	-65.0	-90.0	133.32
36	47.0	28.0	44.0	52.0	6.0	13.0	47.0	21.0	148.56
37	24.0	52.0	-17.0	-45.0	-43.0	-128.0	8.0	9.0	145.14
38	-9.0	-38.0	-8.0	-21.0	-36.0	106.0	-34.0	-51.0	148.56
39	2.0	10.0	-23.0	-19.0	-30.0	41.0	-17.0	8.0	151.16
40	-92.0	14.0	-1.0	-1.0	-51.0	-35.0	-98.0	0.0	147.39
41	17.0	-2.0	4.0	40.0	-128.0	-82.0	55.0	9.0	160.79
42	34.0	53.0	-6.0	-35.0	-66.0	-126.0	7.0	18.0	163.52
43	8.0	-14.0	54.0	-60.0	49.0	28.0	-11.0	-65.0	157.9
44	7.0	-38.0	24.0	-21.0	-36.0	22.0	57.0	-5.0	154.79
45	3.0	-46.0	-49.0	-47.0	-112.0	-14.0	103.0	108.0	160.92
46	56.0	41.0	3.0	106.0	78.0	42.0	-34.0	-86.0	165.98
47	-19.0	6.0	-18.0	82.0	75.0	58.0	-83.0	-50.0	163.98
48	33.0	-5.0	-15.0	-63.0	72.0	28.0	-46.0	102.0	163.55
49	-57.0	-65.0	1.0	-21.0	41.0	-98.0	47.0	-80.0	170.13
50	-14.0	1.0	39.0	65.0	60.0	-7.0	52.0	46.0	172.64
51	16.0	12.0	15.0	-1.0	21.0	54.0	-92.0	48.0	173.79
52	-80.0	5.0	11.0	-29.0	74.0	31.0	31.0	50.0	173.52
53	51.0	1.0	5.0	-10.0	127.0	-65.0	-102.0	-54.0	168.47
54	34.0	19.0	-6.0	-13.0	50.0	-12.0	12.0	18.0	173.6
55	-4.0	18.0	-50.0	25.0	-37.0	127.0	4.0	-76.0	170.29
56	-17.0	-18.0	-42.0	-35.0	-29.0	-41.0	50.0	7.0	168.47
57	26.0	-44.0	6.0	66.0	-34.0	33.0	8.0	-74.0	166.93
58	-57.0	-16.0	123.0	-38.0	51.0	-9.0	-24.0	51.0	170.48
59	35.0	16.0	43.0	84.0	-49.0	-3.0	30.0	0.0	168.62
60	58.0	25.0	-86.0	-63.0	83.0	14.0	-73.0	84.0	169.29
61	-11.0	-3.0	-42.0	-11.0	69.0	2.0	19.0	14.0	172.12
62	-8.0	23.0	-19.0	12.0	-4.0	69.0	8.0	-118.0	173.53
63	110.0	-41.0	47.0	13.0	-128.0	89.0	28.0	-69.0	167.19
64	-112.0	19.0	75.0	32.0	-71.0	-40.0	64.0	-42.0	173.37
65	-8.0	8.0	-9.0	-9.0	31.0	-128.0	-71.0	28.0	173.37
66	2.0	-18.0	-54.0	-68.0	-126.0	88.0	-16.0	10.0	169.06
67	18.0	-33.0	-35.0	-47.0	51.0	127.0	38.0	26.0	167.19
68	50.0	21.0	14.0	49.0	72.0	1.0	-64.0	-18.0	164.13
69	-6.0	-54.0	16.0	46.0	19.0	91.0	20.0	-113.0	163.55
70	16.0	5.0	25.0	-26.0	-128.0	127.0	-96.0	-121.0	172.12
71	4.0	-22.0	-42.0	9.0	-105.0	-45.0	-101.0	-63.0	171.17
72	-27.0	-26.0	16.0	-2.0	70.0	-62.0	-84.0	73.0	173.79
73	0.0	36.0	13.0	-76.0	-128.0	89.0	127.0	15.0	173.21
74	44.0	7.0	19.0	31.0	-36.0	-58.0	-9.0	10.0	171.17
75	-49.0	-8.0	4.0	-9.0	57.0	-128.0	75.0	57.0	166.93
76	-77.0	37.0	-4.0	37.0	-85.0	103.0	12.0	-16.0	163.52
77	51.0	19.0	-77.0	77.0	24.0	58.0	-9.0	-66.0	154.79
78	-50.0	-8.0	-4.0	-27.0	-67.0	8.0	-128.0	98.0	157.9
79	-7.0	11.0	57.0	18.0	86.0	1.0	72.0	22.0	155.38
80	10.0	-32.0	-54.0	62.0	68.0	-80.0	83.0	33.0	150.65
81	-50.0	-31.0	-16.0	-26.0	5.0	26.0	-27.0	-44.0	145.14
82	-77.0	20.0	-24.0	12.0	7.0	-45.0	2.0	-6.0	142.27
83	58.0	-1.0	-78.0	-22.0	96.0	77.0	-1.0	34.0	147.03
