0	-66.0	-7.0	34.0	-10.0	56.0	99.0	-6.0	127.0	171.78
1	7.0	-10.0	9.0	-30.0	0.0	-55.0	49.0	100.0	177.31
2	64.0	-33.0	86.0	-30.0	-90.0	-35.0	107.0	-1.0	171.99
3	1.0	-33.0	6.0	30.0	19.0	18.0	117.0	-8.0	177.89
4	-10.0	-31.0	12.0	127.0	-128.0	-63.0	28.0	37.0	176.49
5	-36.0	66.0	-47.0	39.0	-102.0	-46.0	84.0	31.0	177.92
6	-78.0	-13.0	73.0	27.0	92.0	-87.0	-44.0	-17.0	178.15
7	-23.0	127.0	-35.0	-20.0	-68.0	-38.0	97.0	-42.0	178.15
8	107.0	2.0	21.0	35.0	50.0	62.0	62.0	19.0	177.98
9	1.0	42.0	5.0	54.0	53.0	127.0	17.0	21.0	177.89
10	-4.0	-72.0	-9.0	15.0	73.0	0.0	88.0	-59.0	172.47
11	12.0	41.0	-4.0	46.0	67.0	87.0	89.0	-1.0	174.29
12	3.0	21.0	4.0	-31.0	39.0	50.0	6.0	-3.0	176.49
13	-53.0	-46.0	-35.0	99.0	32.0	115.0	78.0	24.0	175.02
14	-23.0	-15.0	-31.0	14.0	102.0	93.0	-21.0	28.0	172.47
15	84.0	2.0	5.0	18.0	-60.0	20.0	-18.0	2.0	172.64
16	57.0	-14.0	3.0	3.0	32.0	56.0	-14.0	127.0	169.89
17	67.0	12.0	40.0	-42.0	116.0	56.0	-41.0	102.0	160.11
18	-3.0	127.0	-2.0	12.0	-95.0	-7.0	-67.0	-110.0	162.57
19	-5.0	-20.0	-29.0	-12.0	50.0	110.0	58.0	-30.0	167.41
20	-52.0	9.0	12.0	22.0	90.0	0.0	-79.0	-44.0	159.25
21	-15.0	36.0	127.0	31.0	-63.0	-45.0	35.0	-128.0	163.71
22	59.0	-24.0	-9.0	-128.0	-46.0	0.0	104.0	-13.0	171.08
23	12.0	127.0	86.0	-94.0	-68.0	-128.0	-52.0	22.0	171.78
24	0.0	56.0	38.0	81.0	99.0	-89.0	-70.0	-3.0	164.35
25	-25.0	-10.0	8.0	16.0	-107.0	31.0	-33.0	34.0	169.69
26	-55.0	-59.0	-18.0	4.0	0.0	58.0	-47.0	95.0	170.02
27	-6.0	-20.0	105.0	2.0	64.0	-12.0	64.0	61.0	157.95
