0	-1.0	11.0	23.0	-34.0	-3.0	28.0	-15.0	17.0	160.81
1	29.0	19.0	36.0	-43.0	56.0	81.0	7.0	-13.0	164.32
2	-4.0	2.0	31.0	68.0	17.0	-37.0	77.0	-35.0	165.08
3	46.0	13.0	20.0	5.0	-69.0	-95.0	127.0	-83.0	167.41
4	-8.0	-6.0	3.0	-106.0	4.0	-93.0	-54.0	10.0	167.97
5	-59.0	-4.0	8.0	30.0	-128.0	-1.0	50.0	-18.0	164.32
6	-7.0	2.0	-46.0	-69.0	-70.0	80.0	10.0	-19.0	163.56
7	-31.0	1.0	48.0	0.0	-20.0	-128.0	-20.0	3.0	165.85
8	-1.0	-70.0	127.0	9.0	63.0	-91.0	14.0	-27.0	169.67
9	45.0	12.0	-21.0	-60.0	-128.0	-54.0	29.0	-28.0	168.86
10	-11.0	16.0	-10.0	52.0	76.0	97.0	-14.0	-66.0	168.83
11	26.0	-11.0	106.0	-16.0	40.0	76.0	-3.0	-20.0	167.97
12	-26.0	10.0	6.0	45.0	-12.0	-28.0	-14.0	18.0	168.32
13	19.0	-10.0	106.0	-52.0	108.0	55.0	112.0	78.0	168.86
14	20.0	7.0	13.0	5.0	127.0	119.0	-25.0	121.0	168.83
15	-6.0	-80.0	27.0	-52.0	-28.0	-94.0	-22.0	-24.0	169.11
16	20.0	11.0	52.0	0.0	-10.0	127.0	-55.0	31.0	161.75
17	-49.0	5.0	14.0	86.0	-88.0	-81.0	-8.0	-15.0	161.8
18	-26.0	-15.0	28.0	127.0	-16.0	-80.0	29.0	3.0	166.43
19	127.0	7.0	-62.0	64.0	-88.0	-103.0	100.0	-9.0	154.53
20	-7.0	6.0	-104.0	-5.0	127.0	73.0	20.0	-14.0	139.97
21	2.0	-10.0	127.0	7.0	115.0	-81.0	-79.0	-21.0	146.59
22	45.0	-22.0	-3.0	83.0	-114.0	117.0	21.0	90.0	144.11
23	34.0	-3.0	61.0	14.0	127.0	89.0	31.0	-49.0	138.35
24	-8.0	-47.0	-23.0	-3.0	106.0	51.0	-36.0	105.0	145.72
25	-38.0	6.0	-1.0	4.0	-85.0	-89.0	96.0	23.0	148.1
26	75.0	-12.0	-41.0	76.0	39.0	83.0	-17.0	-38.0	132.86
27	-90.0	-23.0	54.0	-15.0	75.0	6.0	65.0	-18.0	136.41
28	5.0	-38.0	16.0	-6.0	-2.0	109.0	16.0	121.0	135.13
29	43.0	-2.0	-4.0	-69.0	31.0	-15.0	-6.0	117.0	131.64
30	3.0	-35.0	8.0	-20.0	7.0	0.0	-11.0	57.0	128.62
31	29.0	68.0	34.0	-8.0	25.0	103.0	4.0	-42.0	131.6
32	127.0	-28.0	46.0	14.0	-108.0	2.0	-9.0	35.0	124.7
33	25.0	22.0	-20.0	0.0	-45.0	67.0	36.0	-116.0	131.64
34	-52.0	12.0	9.0	-11.0	-15.0	-128.0	95.0	-76.0	123.92
35	23.0	-1.0	7.0	79.0	-128.0	-80.0	6.0	127.0	111.51
36	-7.0	1.0	8.0	1.0	27.0	-67.0	-22.0	20.0	131.6
37	40.0	9.0	28.0	3.0	52.0	-128.0	-31.0	34.0	129.46
38	37.0	-3.0	-6.0	-4.0	30.0	62.0	-39.0	28.0	116.53
39	59.0	14.0	-14.0	-74.0	-63.0	-20.0	-72.0	-99.0	118.47
40	-1.0	17.0	-29.0	11.0	-56.0	-128.0	5.0	-27.0	122.61
41	26.0	19.0	9.0	-37.0	9.0	64.0	117.0	20.0	118.47
42	4.0	-14.0	-13.0	9.0	26.0	101.0	6.0	-48.0	119.0
43	-28.0	3.0	-63.0	46.0	112.0	71.0	-24.0	57.0	108.13
44	-60.0	15.0	-22.0	14.0	-71.0	115.0	-9.0	96.0	126.61
45	13.0	11.0	9.0	9.0	-6.0	-64.0	1.0	-7.0	114.0
46	-31.0	-29.0	-30.0	16.0	-16.0	-91.0	34.0	-108.0	118.09
47	32.0	7.0	-40.0	8.0	35.0	118.0	113.0	13.0	124.7
48	50.0	3.0	8.0	-22.0	-14.0	14.0	76.0	15.0	103.74
