0	75.0	8.0	-6.0	42.0	-11.0	-33.0	-13.0	-7.0	116.41
1	-13.0	29.0	-18.0	127.0	-96.0	117.0	13.0	92.0	108.37
2	-26.0	-3.0	-1.0	-7.0	-7.0	123.0	-68.0	-27.0	118.32
3	9.0	-46.0	10.0	-9.0	32.0	33.0	50.0	41.0	109.44
4	22.0	6.0	-5.0	-59.0	92.0	88.0	95.0	-3.0	111.41
5	-13.0	5.0	-35.0	-117.0	21.0	-77.0	30.0	24.0	110.93
6	19.0	1.0	4.0	6.0	-55.0	93.0	119.0	-41.0	117.73
7	-16.0	-4.0	-6.0	10.0	2.0	36.0	34.0	44.0	118.28
8	24.0	20.0	-1.0	28.0	-90.0	68.0	47.0	-68.0	109.44
9	91.0	17.0	14.0	4.0	43.0	74.0	-56.0	-52.0	133.02
10	-51.0	-22.0	8.0	16.0	-26.0	12.0	52.0	127.0	128.59
11	21.0	3.0	-3.0	6.0	-43.0	114.0	-87.0	53.0	124.15
12	1.0	0.0	-13.0	9.0	-80.0	-32.0	40.0	86.0	109.57
13	8.0	3.0	-47.0	35.0	21.0	-34.0	16.0	-82.0	116.41
14	-7.0	7.0	1.0	9.0	127.0	-18.0	102.0	18.0	127.33
15	-76.0	-51.0	36.0	-8.0	29.0	13.0	103.0	-44.0	119.99
16	-1.0	10.0	127.0	-23.0	-2.0	34.0	2.0	127.0	125.69
17	-43.0	17.0	-9.0	-25.0	-13.0	-44.0	-75.0	-98.0	131.98
18	45.0	11.0	-4.0	11.0	5.0	-122.0	-13.0	3.0	129.43
19	52.0	53.0	1.0	88.0	95.0	103.0	65.0	10.0	124.15
20	-79.0	-39.0	-1.0	23.0	107.0	33.0	13.0	66.0	111.41
21	-4.0	1.0	9.0	-60.0	114.0	34.0	66.0	127.0	114.43
22	8.0	-34.0	-6.0	-3.0	76.0	52.0	2.0	-16.0	121.12
23	-113.0	9.0	-16.0	-1.0	-127.0	26.0	0.0	-88.0	133.02
24	92.0	-6.0	0.0	33.0	-52.0	26.0	-22.0	-23.0	132.6
25	-65.0	-13.0	1.0	23.0	-10.0	68.0	51.0	-68.0	141.86
26	13.0	6.0	26.0	-4.0	97.0	-65.0	78.0	13.0	143.27
27	-12.0	10.0	35.0	-14.0	43.0	-104.0	-22.0	127.0	144.16
28	12.0	10.0	3.0	-53.0	57.0	-20.0	-10.0	127.0	145.72
29	-4.0	-11.0	4.0	-10.0	127.0	84.0	-47.0	24.0	149.97
30	-19.0	-29.0	-16.0	0.0	11.0	127.0	14.0	-70.0	152.77
31	72.0	-51.0	-6.0	-26.0	127.0	127.0	26.0	-95.0	149.66
32	9.0	8.0	11.0	1.0	-96.0	33.0	-11.0	70.0	159.31
33	36.0	10.0	-11.0	6.0	-41.0	-73.0	-42.0	-72.0	159.31
34	28.0	5.0	-2.0	-8.0	47.0	-98.0	-61.0	-14.0	155.06
35	63.0	-4.0	8.0	21.0	-11.0	-34.0	-20.0	-82.0	147.54
36	-25.0	-3.0	-24.0	26.0	-2.0	13.0	12.0	-22.0	147.54
37	75.0	-37.0	23.0	14.0	-3.0	-48.0	74.0	42.0	151.59
38	40.0	-24.0	9.0	-15.0	-80.0	127.0	0.0	-22.0	162.74
39	-51.0	55.0	-16.0	-8.0	70.0	23.0	54.0	54.0	152.95
40	-31.0	-5.0	3.0	118.0	50.0	33.0	7.0	127.0	167.44
41	-83.0	-28.0	0.0	-15.0	2.0	95.0	-56.0	23.0	162.28
42	3.0	-27.0	26.0	-19.0	76.0	-33.0	90.0	40.0	165.87
43	5.0	-37.0	-16.0	-1.0	-13.0	87.0	95.0	-59.0	164.42
44	-33.0	3.0	-4.0	-4.0	-10.0	58.0	-67.0	41.0	167.07
45	29.0	-31.0	7.0	127.0	-128.0	127.0	13.0	41.0	152.77
46	-30.0	32.0	-23.0	20.0	50.0	5.0	11.0	-17.0	163.4
47	38.0	8.0	4.0	-4.0	75.0	-128.0	116.0	-1.0	158.0
48	9.0	-23.0	19.0	-34.0	-17.0	-98.0	-80.0	76.0	166.33
49	24.0	43.0	-1.0	0.0	127.0	-27.0	43.0	66.0	161.48
50	-14.0	3.0	14.0	18.0	127.0	-6.0	-9.0	79.0	164.46
