0	53.0	-14.0	6.0	100.0	103.0	-91.0	-26.0	77.0	124.67
1	-18.0	117.0	10.0	-59.0	-34.0	-99.0	-10.0	-67.0	135.94
2	-15.0	-1.0	-7.0	-12.0	-54.0	85.0	7.0	-89.0	138.98
3	-11.0	-45.0	-18.0	-21.0	51.0	53.0	127.0	15.0	138.98
4	18.0	9.0	-27.0	13.0	-75.0	40.0	17.0	38.0	135.47
5	-6.0	117.0	-12.0	-128.0	-54.0	85.0	115.0	-10.0	129.17
6	-117.0	-23.0	-10.0	-12.0	127.0	-10.0	-88.0	-39.0	124.67
7	-18.0	-32.0	-20.0	4.0	42.0	-72.0	-128.0	105.0	124.83
8	66.0	21.0	3.0	38.0	-34.0	4.0	19.0	-81.0	119.98
9	37.0	-61.0	9.0	48.0	20.0	107.0	-25.0	-16.0	101.51
10	78.0	-92.0	-39.0	64.0	-121.0	-26.0	85.0	56.0	98.21
11	3.0	-30.0	-36.0	-62.0	91.0	124.0	-9.0	-112.0	97.86
12	15.0	6.0	-49.0	33.0	2.0	127.0	80.0	38.0	97.42
13	8.0	76.0	53.0	-18.0	-30.0	127.0	33.0	-5.0	97.55
14	-88.0	-11.0	-1.0	37.0	-34.0	127.0	-117.0	48.0	98.21
15	34.0	6.0	-8.0	4.0	-26.0	-59.0	-51.0	4.0	97.42
16	-33.0	47.0	23.0	-41.0	112.0	37.0	-35.0	-55.0	100.31
17	-19.0	-68.0	-31.0	-22.0	17.0	78.0	-30.0	28.0	99.1
18	-117.0	20.0	-19.0	-55.0	-5.0	-109.0	113.0	89.0	110.29
19	-25.0	57.0	15.0	44.0	127.0	90.0	33.0	127.0	100.31
20	76.0	-9.0	22.0	1.0	-58.0	37.0	85.0	8.0	101.79
21	-26.0	38.0	-1.0	1.0	-39.0	79.0	108.0	-11.0	115.36
22	48.0	-74.0	-41.0	12.0	-92.0	-88.0	10.0	-59.0	105.47
23	39.0	12.0	4.0	-92.0	-8.0	-77.0	73.0	-2.0	111.33
24	-81.0	10.0	-36.0	-24.0	-22.0	41.0	-128.0	-1.0	115.06
25	-3.0	-82.0	12.0	33.0	12.0	-57.0	-46.0	-23.0	122.1
26	41.0	14.0	-58.0	-24.0	105.0	111.0	-22.0	12.0	132.58
27	44.0	-13.0	-5.0	33.0	-50.0	118.0	64.0	-19.0	139.07
28	127.0	-9.0	88.0	-48.0	-79.0	-128.0	63.0	-46.0	139.22
29	-11.0	-44.0	-5.0	-13.0	62.0	8.0	-29.0	127.0	143.64
30	3.0	-8.0	-30.0	49.0	-23.0	-26.0	-12.0	20.0	139.98
31	-21.0	63.0	24.0	50.0	-67.0	-93.0	5.0	-11.0	139.07
32	44.0	-92.0	26.0	-39.0	-32.0	97.0	-88.0	75.0	140.65
33	59.0	-61.0	-8.0	-34.0	95.0	-106.0	127.0	-31.0	150.96
34	-45.0	1.0	14.0	74.0	91.0	127.0	99.0	18.0	142.88
35	-65.0	-42.0	-50.0	-20.0	-128.0	-36.0	-52.0	-1.0	151.87
36	26.0	-4.0	-85.0	30.0	-6.0	-28.0	-13.0	-16.0	152.73
37	11.0	34.0	-58.0	50.0	43.0	115.0	-50.0	35.0	158.61
38	-27.0	-8.0	22.0	-76.0	-83.0	-98.0	16.0	-65.0	155.34
39	8.0	2.0	-50.0	-49.0	112.0	20.0	-35.0	-52.0	145.89
40	76.0	-64.0	66.0	9.0	12.0	-73.0	7.0	110.0	155.0
41	-11.0	-77.0	69.0	84.0	43.0	65.0	1.0	66.0	143.64
42	-74.0	3.0	-9.0	-13.0	-97.0	4.0	16.0	38.0	153.79
43	-18.0	-60.0	-16.0	-10.0	2.0	37.0	-4.0	4.0	151.87
44	38.0	6.0	-3.0	-5.0	64.0	-122.0	-25.0	-33.0	155.0
45	-13.0	-36.0	-12.0	-1.0	-108.0	74.0	127.0	2.0	161.12
46	-44.0	45.0	6.0	-16.0	-128.0	24.0	-16.0	23.0	163.35
47	-17.0	24.0	5.0	-19.0	127.0	68.0	-71.0	-83.0	166.58
48	62.0	4.0	1.0	-40.0	-79.0	101.0	38.0	38.0	167.4
49	80.0	-59.0	-47.0	46.0	-50.0	85.0	64.0	-31.0	167.73
50	-72.0	-3.0	-11.0	11.0	28.0	-109.0	-28.0	-58.0	167.4
51	-53.0	28.0	16.0	88.0	127.0	-89.0	-65.0	25.0	167.75
52	77.0	-19.0	106.0	-11.0	-62.0	-121.0	16.0	-18.0	168.06
