0	66.0	1.0	-37.0	-47.0	-93.0	0.0	-57.0	-34.0	133.34
1	-66.0	-15.0	-72.0	-47.0	-38.0	-128.0	37.0	-16.0	152.32
2	-95.0	26.0	31.0	62.0	42.0	75.0	-89.0	-63.0	142.42
3	72.0	-85.0	7.0	94.0	-35.0	1.0	9.0	2.0	132.13
4	-2.0	-26.0	22.0	44.0	-104.0	4.0	14.0	-48.0	130.54
5	34.0	-32.0	-1.0	-46.0	-28.0	110.0	65.0	31.0	143.97
6	-47.0	-17.0	-5.0	-17.0	69.0	31.0	-20.0	86.0	145.8
7	12.0	55.0	6.0	-127.0	127.0	14.0	-85.0	71.0	146.06
8	118.0	30.0	29.0	88.0	113.0	59.0	62.0	-76.0	147.44
9	88.0	-29.0	14.0	-56.0	7.0	-59.0	70.0	-128.0	152.88
10	-6.0	-22.0	-70.0	88.0	125.0	-125.0	43.0	84.0	155.14
11	-37.0	21.0	-50.0	-128.0	50.0	65.0	47.0	76.0	133.34
12	9.0	10.0	-79.0	54.0	82.0	-122.0	-19.0	52.0	139.81
13	-6.0	108.0	-16.0	-44.0	-75.0	27.0	-20.0	-105.0	150.74
14	24.0	16.0	-1.0	-72.0	-32.0	6.0	-49.0	59.0	148.97
15	-21.0	60.0	29.0	-128.0	-44.0	127.0	-31.0	-54.0	156.53
16	56.0	-47.0	-64.0	75.0	96.0	107.0	66.0	32.0	156.69
17	-14.0	-4.0	-9.0	-51.0	77.0	-84.0	59.0	-1.0	159.23
18	15.0	-13.0	-1.0	-29.0	127.0	-128.0	-20.0	94.0	163.35
19	-55.0	24.0	-6.0	18.0	123.0	-72.0	95.0	2.0	163.36
20	-31.0	12.0	16.0	-74.0	15.0	-72.0	-8.0	35.0	166.29
21	-72.0	-33.0	54.0	52.0	23.0	-97.0	-7.0	-128.0	169.49
22	12.0	42.0	-40.0	-79.0	-128.0	-39.0	10.0	28.0	172.74
23	-81.0	30.0	7.0	-3.0	-30.0	-57.0	25.0	-98.0	174.74
24	-22.0	35.0	-21.0	37.0	105.0	6.0	85.0	-128.0	175.47
25	61.0	-2.0	39.0	-85.0	-128.0	58.0	112.0	-63.0	174.6
26	-25.0	-3.0	5.0	92.0	-18.0	60.0	57.0	57.0	174.74
27	8.0	-54.0	22.0	-14.0	-109.0	2.0	-14.0	21.0	173.73
28	45.0	-10.0	0.0	0.0	16.0	90.0	-31.0	-89.0	173.91
29	18.0	3.0	-28.0	87.0	127.0	-70.0	29.0	26.0	172.74
30	-25.0	-7.0	-5.0	-6.0	40.0	12.0	-47.0	0.0	169.72
31	-10.0	11.0	4.0	15.0	-128.0	127.0	-32.0	109.0	169.3
32	35.0	45.0	-28.0	-1.0	-16.0	30.0	-52.0	0.0	168.17
33	39.0	-45.0	67.0	9.0	-42.0	-113.0	-37.0	13.0	170.4
34	-6.0	46.0	-34.0	2.0	2.0	91.0	-61.0	71.0	173.05
35	-39.0	9.0	34.0	-50.0	121.0	18.0	-65.0	25.0	168.17
36	-17.0	-8.0	23.0	-2.0	15.0	127.0	36.0	75.0	167.27
37	37.0	-10.0	-7.0	101.0	-43.0	61.0	70.0	-106.0	168.32
38	21.0	-41.0	29.0	-54.0	-85.0	13.0	-61.0	-61.0	170.16
