0	0.0	-6.0	5.0	-29.0	118.0	80.0	75.0	93.0	167.5
1	-2.0	-14.0	-2.0	18.0	-101.0	-128.0	-52.0	29.0	166.19
2	29.0	6.0	0.0	-3.0	109.0	127.0	59.0	66.0	166.7
3	27.0	32.0	-64.0	3.0	66.0	-48.0	-44.0	127.0	167.03
4	-23.0	-1.0	-16.0	-32.0	75.0	100.0	-32.0	24.0	166.43
5	13.0	18.0	-21.0	24.0	127.0	127.0	-59.0	77.0	167.06
6	8.0	33.0	-15.0	-7.0	-5.0	127.0	82.0	0.0	167.49
7	-7.0	-40.0	-8.0	-59.0	-62.0	-111.0	85.0	-27.0	167.5
8	8.0	-3.0	-26.0	-29.0	59.0	-111.0	-57.0	-1.0	158.71
9	41.0	-14.0	7.0	24.0	-63.0	80.0	-52.0	-17.0	166.39
10	-14.0	12.0	4.0	24.0	127.0	-16.0	0.0	-118.0	154.26
11	26.0	21.0	25.0	-1.0	-35.0	14.0	-114.0	24.0	159.01
12	-39.0	-9.0	24.0	55.0	25.0	-54.0	-63.0	-27.0	163.89
13	-6.0	-35.0	-15.0	-29.0	-91.0	-59.0	78.0	47.0	165.21
14	-10.0	-62.0	-18.0	-2.0	127.0	-112.0	-19.0	46.0	164.86
15	-111.0	-1.0	-20.0	127.0	127.0	127.0	-19.0	88.0	166.19
16	-23.0	6.0	3.0	9.0	51.0	56.0	-25.0	-27.0	163.89
17	-1.0	-16.0	-49.0	-4.0	89.0	127.0	-25.0	127.0	158.71
18	74.0	-69.0	-1.0	-42.0	14.0	25.0	-72.0	-17.0	160.85
19	27.0	-23.0	-33.0	-6.0	-40.0	-7.0	119.0	-109.0	163.66
20	84.0	14.0	117.0	-29.0	31.0	127.0	24.0	-37.0	164.86
21	18.0	6.0	48.0	3.0	-34.0	13.0	107.0	-32.0	163.79
22	127.0	42.0	-28.0	46.0	-10.0	-10.0	-30.0	29.0	151.91
23	15.0	18.0	14.0	-109.0	0.0	-3.0	122.0	50.0	163.66
24	49.0	-8.0	89.0	127.0	24.0	61.0	32.0	24.0	156.01
25	16.0	7.0	-8.0	-11.0	-16.0	127.0	-68.0	13.0	150.73
26	47.0	0.0	25.0	118.0	-5.0	14.0	-46.0	-11.0	156.12
27	-11.0	-21.0	13.0	12.0	49.0	127.0	31.0	22.0	150.73
28	-39.0	-3.0	4.0	40.0	-16.0	-55.0	6.0	32.0	162.53
29	-87.0	-97.0	-5.0	-99.0	118.0	122.0	50.0	-77.0	164.11
30	18.0	33.0	-18.0	-25.0	5.0	-79.0	2.0	-53.0	159.01
31	74.0	5.0	11.0	-3.0	99.0	11.0	29.0	105.0	141.34
32	34.0	5.0	82.0	83.0	-40.0	92.0	6.0	37.0	143.91
33	17.0	0.0	-2.0	3.0	11.0	-117.0	54.0	32.0	148.98
34	-27.0	82.0	-9.0	81.0	-29.0	-65.0	-46.0	-35.0	146.9
35	127.0	108.0	14.0	13.0	-1.0	-108.0	-96.0	-15.0	132.64
36	127.0	101.0	18.0	-1.0	96.0	6.0	-58.0	-35.0	128.95
37	-108.0	29.0	-12.0	127.0	13.0	3.0	-59.0	32.0	100.27
38	-4.0	32.0	-9.0	86.0	127.0	-93.0	69.0	-33.0	112.91
39	80.0	6.0	-18.0	-12.0	-1.0	75.0	-80.0	-50.0	99.62
40	-108.0	-1.0	18.0	77.0	121.0	92.0	85.0	102.0	93.21
41	-97.0	-3.0	14.0	-52.0	-23.0	-32.0	24.0	30.0	94.26
42	15.0	6.0	0.0	-10.0	35.0	89.0	-25.0	32.0	99.85
43	-46.0	-25.0	9.0	-78.0	13.0	-2.0	-120.0	-40.0	98.22
44	86.0	-4.0	13.0	-4.0	0.0	13.0	10.0	-110.0	93.63
45	-2.0	-15.0	-64.0	-37.0	-6.0	127.0	9.0	32.0	112.62
46	-7.0	14.0	-28.0	-31.0	127.0	-47.0	127.0	88.0	125.88
47	-2.0	82.0	-71.0	10.0	-29.0	-48.0	58.0	89.0	129.03
48	9.0	-3.0	4.0	-2.0	-22.0	60.0	14.0	32.0	127.74
49	57.0	-28.0	9.0	68.0	127.0	-54.0	-17.0	-1.0	126.03
50	-6.0	27.0	-5.0	-10.0	-33.0	-7.0	-30.0	-112.0	117.53
51	0.0	-4.0	-11.0	-19.0	-103.0	28.0	65.0	-103.0	100.63
52	-87.0	82.0	82.0	102.0	66.0	-13.0	0.0	-27.0	122.1
53	68.0	-54.0	73.0	-25.0	-33.0	48.0	-103.0	58.0	122.1
54	0.0	-14.0	13.0	-23.0	89.0	-118.0	-50.0	30.0	124.42
55	2.0	-14.0	21.0	-32.0	1.0	109.0	119.0	81.0	118.56
56	0.0	-97.0	-24.0	-4.0	127.0	-75.0	-88.0	-33.0	99.85
57	-120.0	-75.0	-12.0	-9.0	53.0	126.0	20.0	88.0	112.62
58	-7.0	-9.0	-10.0	3.0	127.0	93.0	-34.0	-10.0	117.53
59	21.0	41.0	-41.0	-12.0	94.0	93.0	-63.0	44.0	96.92
60	-35.0	97.0	-24.0	-37.0	-29.0	-128.0	86.0	-20.0	93.63
61	-6.0	14.0	-38.0	2.0	53.0	-65.0	21.0	-4.0	101.05
62	61.0	7.0	14.0	1.0	23.0	116.0	88.0	-15.0	100.63
63	62.0	15.0	127.0	19.0	104.0	120.0	-55.0	-43.0	136.93
64	127.0	37.0	27.0	-7.0	5.0	-26.0	-50.0	-13.0	132.64
65	-17.0	12.0	14.0	9.0	127.0	25.0	127.0	-109.0	98.22
66	2.0	-39.0	3.0	40.0	5.0	-40.0	69.0	-7.0	120.33
67	4.0	-56.0	-23.0	-3.0	-128.0	87.0	-11.0	44.0	126.03
68	-6.0	-62.0	0.0	127.0	71.0	116.0	63.0	0.0	148.98
69	27.0	-19.0	-8.0	-4.0	58.0	72.0	20.0	47.0	144.21
70	97.0	0.0	-10.0	-10.0	94.0	87.0	86.0	-116.0	141.59
71	15.0	15.0	4.0	-37.0	11.0	127.0	-128.0	-4.0	139.95
72	15.0	127.0	6.0	-11.0	-103.0	-75.0	69.0	27.0	138.09
73	9.0	80.0	-16.0	19.0	-68.0	127.0	43.0	58.0	141.59
74	21.0	30.0	6.0	31.0	-116.0	-14.0	75.0	-20.0	154.26
75	36.0	27.0	127.0	2.0	-15.0	-77.0	-100.0	0.0	153.07
76	47.0	-14.0	116.0	56.0	-97.0	-13.0	-96.0	-127.0	165.23
77	34.0	-70.0	22.0	71.0	-15.0	25.0	67.0	-13.0	151.07
78	-31.0	0.0	14.0	28.0	-39.0	-14.0	-44.0	21.0	162.62
79	-6.0	14.0	-20.0	5.0	7.0	-10.0	64.0	-28.0	166.6
80	-5.0	-1.0	39.0	12.0	-17.0	127.0	127.0	-10.0	167.03
