0	-6.0	4.0	-2.0	-5.0	88.0	-98.0	-76.0	104.0	149.98
1	52.0	-26.0	-9.0	-19.0	47.0	33.0	-61.0	127.0	141.36
2	70.0	10.0	-11.0	-52.0	127.0	22.0	17.0	-75.0	145.3
3	5.0	-4.0	-1.0	10.0	73.0	-69.0	-28.0	-98.0	140.74
4	22.0	-1.0	-25.0	44.0	-8.0	91.0	34.0	86.0	134.65
5	5.0	25.0	-7.0	29.0	-82.0	21.0	-34.0	76.0	140.24
6	31.0	79.0	27.0	9.0	37.0	-37.0	22.0	-63.0	121.9
7	127.0	-96.0	-36.0	-86.0	37.0	13.0	16.0	37.0	130.86
8	34.0	4.0	-8.0	17.0	25.0	59.0	-27.0	-20.0	142.46
9	45.0	30.0	6.0	-83.0	13.0	-67.0	127.0	25.0	133.41
10	2.0	3.0	-20.0	-4.0	-71.0	-99.0	101.0	-15.0	120.6
11	2.0	36.0	-44.0	-35.0	127.0	127.0	25.0	127.0	119.16
12	14.0	13.0	127.0	124.0	-79.0	121.0	-83.0	54.0	124.38
13	-76.0	11.0	7.0	127.0	-1.0	88.0	5.0	1.0	133.19
14	-12.0	-9.0	6.0	-27.0	-73.0	-71.0	-1.0	7.0	121.56
15	-27.0	-1.0	21.0	122.0	-101.0	-95.0	25.0	-128.0	109.68
16	-2.0	-23.0	-9.0	16.0	-68.0	6.0	51.0	18.0	113.28
17	-25.0	-126.0	-3.0	50.0	-73.0	25.0	-69.0	80.0	113.28
18	-3.0	-11.0	-7.0	60.0	42.0	127.0	-112.0	-2.0	127.31
19	-25.0	18.0	-2.0	-30.0	0.0	127.0	98.0	103.0	127.63
20	-68.0	11.0	-3.0	-2.0	127.0	-86.0	127.0	15.0	140.24
21	-27.0	-1.0	-5.0	-4.0	36.0	-98.0	124.0	127.0	137.53
22	-9.0	-5.0	37.0	53.0	-3.0	15.0	-51.0	32.0	135.56
23	127.0	-18.0	14.0	0.0	1.0	118.0	25.0	-5.0	124.78
24	-14.0	2.0	6.0	21.0	-83.0	-23.0	127.0	35.0	120.6
25	-96.0	5.0	-14.0	-86.0	-105.0	-61.0	34.0	18.0	118.25
26	-6.0	-13.0	6.0	-31.0	14.0	101.0	-59.0	-28.0	124.38
27	3.0	-23.0	126.0	22.0	-10.0	21.0	-79.0	-78.0	124.75
28	13.0	-63.0	1.0	6.0	105.0	-67.0	-21.0	-60.0	109.68
29	-28.0	-8.0	7.0	31.0	-6.0	-56.0	86.0	-83.0	125.98
30	23.0	-47.0	-3.0	10.0	38.0	-86.0	66.0	4.0	127.63
31	14.0	15.0	2.0	-4.0	-19.0	127.0	25.0	87.0	140.98
32	-37.0	127.0	30.0	55.0	16.0	112.0	-21.0	11.0	127.31
33	77.0	4.0	127.0	16.0	25.0	-36.0	108.0	-9.0	154.73
34	-66.0	25.0	9.0	-35.0	-56.0	-44.0	5.0	104.0	142.62
35	-34.0	127.0	127.0	-78.0	-21.0	101.0	-88.0	103.0	152.88
36	16.0	-11.0	127.0	29.0	101.0	41.0	45.0	72.0	142.93
37	44.0	15.0	-2.0	127.0	11.0	-106.0	44.0	12.0	144.07
38	41.0	19.0	-59.0	-9.0	-75.0	-84.0	-46.0	117.0	157.93
39	-128.0	15.0	23.0	17.0	-69.0	-68.0	-91.0	127.0	156.08
40	-64.0	20.0	26.0	-48.0	-68.0	110.0	50.0	37.0	160.28
41	-12.0	34.0	17.0	93.0	127.0	89.0	-12.0	93.0	166.49
42	-2.0	-23.0	-5.0	18.0	-71.0	-56.0	-47.0	72.0	169.9
43	5.0	-14.0	-11.0	-37.0	0.0	28.0	127.0	-89.0	169.58
44	56.0	36.0	0.0	-10.0	-1.0	-74.0	44.0	-40.0	168.97
45	34.0	10.0	-1.0	76.0	127.0	-20.0	40.0	127.0	168.99
46	-60.0	6.0	-23.0	27.0	-113.0	25.0	40.0	57.0	169.58
47	-2.0	8.0	27.0	61.0	36.0	-92.0	101.0	39.0	168.08
48	127.0	27.0	22.0	-55.0	-94.0	-24.0	-48.0	17.0	170.35
49	-17.0	37.0	6.0	72.0	59.0	-15.0	66.0	-1.0	169.11
50	17.0	-8.0	1.0	3.0	127.0	127.0	118.0	-25.0	168.99
51	-12.0	-14.0	27.0	50.0	109.0	25.0	44.0	-24.0	169.31
52	-1.0	127.0	-36.0	3.0	-99.0	52.0	65.0	127.0	167.14
53	98.0	127.0	127.0	-47.0	-90.0	-49.0	28.0	121.0	169.15
54	3.0	6.0	21.0	-51.0	73.0	104.0	-54.0	-84.0	164.17
55	-99.0	12.0	14.0	119.0	23.0	-128.0	-27.0	-128.0	168.53
56	-64.0	48.0	-11.0	35.0	-53.0	-63.0	15.0	-20.0	168.53
57	117.0	4.0	6.0	1.0	-15.0	-23.0	5.0	-20.0	167.02
58	2.0	21.0	11.0	127.0	78.0	101.0	0.0	-33.0	167.75
59	-75.0	12.0	-15.0	95.0	17.0	13.0	51.0	-98.0	168.08
60	109.0	3.0	15.0	-126.0	38.0	127.0	-26.0	32.0	168.78
61	44.0	-6.0	10.0	-53.0	-10.0	43.0	-1.0	-1.0	167.35
62	101.0	11.0	13.0	0.0	-65.0	-108.0	-87.0	-9.0	166.74
63	40.0	-40.0	17.0	12.0	-81.0	-84.0	117.0	-56.0	169.15
64	40.0	1.0	-8.0	5.0	-17.0	-63.0	-128.0	16.0	168.9
65	14.0	23.0	43.0	22.0	47.0	43.0	-106.0	-53.0	157.93
66	17.0	28.0	24.0	43.0	2.0	-128.0	38.0	37.0	154.73
67	-13.0	28.0	-11.0	3.0	127.0	83.0	-76.0	127.0	166.74
68	-34.0	101.0	7.0	-50.0	-101.0	6.0	6.0	-78.0	162.06
69	14.0	-9.0	19.0	-50.0	127.0	63.0	0.0	-66.0	166.81
70	6.0	25.0	11.0	-39.0	44.0	122.0	25.0	-56.0	166.81
71	25.0	18.0	9.0	-21.0	15.0	113.0	-70.0	4.0	161.99
72	5.0	-16.0	21.0	-23.0	17.0	75.0	93.0	10.0	164.17
73	26.0	2.0	11.0	-29.0	-61.0	88.0	127.0	-128.0	163.65
74	15.0	20.0	-17.0	-18.0	12.0	120.0	19.0	-8.0	148.42
75	27.0	22.0	-30.0	-83.0	2.0	70.0	-13.0	25.0	144.41
76	59.0	-6.0	8.0	23.0	48.0	-61.0	-128.0	-5.0	148.42
77	1.0	34.0	-51.0	16.0	0.0	-86.0	-37.0	-78.0	142.46
78	-1.0	8.0	-64.0	53.0	-82.0	-128.0	-4.0	7.0	140.98
79	44.0	-111.0	0.0	-25.0	-3.0	-70.0	-87.0	120.0	149.98
80	14.0	-13.0	-11.0	1.0	-55.0	65.0	35.0	-20.0	160.28
81	-37.0	-16.0	-28.0	111.0	-51.0	-27.0	1.0	18.0	151.6
82	-53.0	58.0	19.0	-37.0	127.0	127.0	85.0	-40.0	154.73
