0	84.0	-1.0	-37.0	67.0	6.0	-15.0	10.0	79.0	128.43
1	48.0	1.0	2.0	19.0	25.0	-108.0	57.0	-69.0	153.53
2	-71.0	-21.0	-4.0	2.0	92.0	72.0	-118.0	33.0	160.8
3	1.0	-16.0	-4.0	58.0	14.0	-1.0	15.0	-12.0	160.8
4	15.0	2.0	22.0	-31.0	59.0	37.0	124.0	-117.0	156.05
5	22.0	1.0	9.0	12.0	127.0	79.0	-3.0	89.0	149.24
6	35.0	10.0	6.0	20.0	-125.0	10.0	-53.0	59.0	154.08
7	11.0	-12.0	36.0	105.0	40.0	38.0	-37.0	6.0	144.96
8	52.0	31.0	-25.0	53.0	-19.0	20.0	-1.0	63.0	119.75
9	-66.0	-6.0	9.0	20.0	9.0	-123.0	118.0	-128.0	119.74
10	-22.0	2.0	10.0	11.0	-6.0	-54.0	17.0	30.0	143.06
11	0.0	15.0	-2.0	-50.0	-57.0	-22.0	22.0	4.0	149.67
12	-5.0	-11.0	71.0	1.0	-30.0	-69.0	110.0	-8.0	143.65
13	2.0	1.0	-14.0	-22.0	-15.0	64.0	-94.0	92.0	141.71
14	5.0	13.0	-43.0	4.0	127.0	-31.0	12.0	35.0	148.5
15	0.0	15.0	6.0	93.0	19.0	-112.0	67.0	-128.0	149.24
16	20.0	61.0	-21.0	123.0	4.0	127.0	-101.0	-66.0	144.88
17	-85.0	-16.0	7.0	-23.0	-115.0	28.0	110.0	22.0	139.48
18	29.0	-11.0	19.0	21.0	-67.0	78.0	49.0	-13.0	133.92
19	13.0	-14.0	7.0	29.0	-57.0	-37.0	-31.0	30.0	128.74
20	28.0	-3.0	1.0	-42.0	-15.0	-128.0	37.0	0.0	141.71
21	-11.0	71.0	7.0	-67.0	95.0	-54.0	127.0	-102.0	131.04
22	8.0	51.0	-13.0	-6.0	20.0	116.0	-128.0	81.0	128.74
23	5.0	-36.0	2.0	-24.0	57.0	54.0	9.0	67.0	119.9
24	26.0	9.0	-9.0	13.0	-124.0	101.0	-120.0	70.0	117.55
25	-43.0	36.0	-32.0	5.0	-128.0	68.0	-4.0	55.0	118.89
26	11.0	-13.0	9.0	-42.0	41.0	64.0	15.0	-6.0	119.61
27	-21.0	-12.0	2.0	6.0	28.0	50.0	30.0	-109.0	128.19
28	-62.0	6.0	3.0	-40.0	-48.0	-36.0	-89.0	-63.0	141.19
29	73.0	-28.0	9.0	28.0	37.0	-92.0	-25.0	88.0	143.06
30	14.0	-61.0	2.0	-11.0	36.0	-11.0	-24.0	-3.0	119.34
31	24.0	-19.0	-19.0	6.0	-106.0	-118.0	-96.0	86.0	117.44
32	-37.0	2.0	-23.0	17.0	-78.0	55.0	44.0	6.0	119.9
33	-45.0	34.0	-20.0	-69.0	5.0	127.0	-15.0	33.0	141.8
34	22.0	-4.0	21.0	55.0	4.0	-2.0	38.0	28.0	118.89
35	5.0	13.0	49.0	-15.0	59.0	39.0	-19.0	-11.0	119.27
36	7.0	-35.0	-5.0	-24.0	-15.0	85.0	12.0	24.0	119.8
37	1.0	-7.0	-15.0	-38.0	-19.0	37.0	86.0	-24.0	139.48
38	-50.0	12.0	-13.0	-9.0	74.0	-3.0	112.0	23.0	145.82
39	70.0	4.0	-8.0	0.0	127.0	127.0	-55.0	-70.0	138.1
40	37.0	-1.0	-8.0	12.0	-2.0	-43.0	-14.0	55.0	148.5
41	37.0	123.0	-34.0	22.0	-26.0	-90.0	-56.0	72.0	146.21
42	-3.0	16.0	-26.0	-33.0	-45.0	120.0	-4.0	-40.0	151.4
43	-45.0	9.0	-25.0	2.0	24.0	110.0	5.0	25.0	151.23
44	-30.0	-63.0	-19.0	-5.0	11.0	-128.0	97.0	35.0	154.08
45	51.0	-6.0	5.0	63.0	-40.0	94.0	-22.0	48.0	151.23
46	33.0	-36.0	1.0	-23.0	32.0	-40.0	102.0	-9.0	158.74
47	35.0	21.0	26.0	-22.0	25.0	48.0	63.0	-108.0	162.71
48	23.0	26.0	26.0	53.0	48.0	-81.0	11.0	73.0	163.03
49	-20.0	15.0	-13.0	29.0	18.0	-66.0	97.0	26.0	167.94
50	-5.0	-17.0	-1.0	-2.0	79.0	62.0	-45.0	23.0	164.28
51	45.0	38.0	-45.0	-28.0	-9.0	116.0	47.0	-64.0	158.74
52	-95.0	-27.0	-23.0	127.0	-16.0	73.0	38.0	0.0	161.7
53	53.0	3.0	3.0	-9.0	99.0	-96.0	-27.0	55.0	163.47
54	-34.0	6.0	-9.0	-18.0	-77.0	-72.0	121.0	50.0	162.71
55	36.0	-81.0	-9.0	127.0	-73.0	127.0	122.0	70.0	155.01
56	23.0	33.0	10.0	18.0	72.0	6.0	27.0	-116.0	164.28
57	-46.0	-1.0	27.0	-41.0	-3.0	-23.0	60.0	-3.0	165.41
58	24.0	-64.0	-15.0	2.0	127.0	73.0	1.0	13.0	167.75
59	37.0	12.0	63.0	-87.0	-9.0	36.0	49.0	10.0	169.82
60	8.0	-60.0	-15.0	26.0	49.0	110.0	28.0	-102.0	165.41
61	23.0	10.0	-25.0	0.0	30.0	117.0	-17.0	106.0	163.78
62	10.0	5.0	12.0	23.0	-3.0	37.0	-11.0	-31.0	164.1
63	15.0	37.0	-4.0	-60.0	106.0	-10.0	124.0	-29.0	166.87
64	-15.0	-62.0	-12.0	31.0	-14.0	-62.0	26.0	127.0	164.1
65	-45.0	-24.0	15.0	-7.0	-49.0	-93.0	-31.0	24.0	169.62
66	15.0	31.0	-14.0	-50.0	111.0	104.0	-36.0	-45.0	170.26
67	-21.0	-11.0	4.0	0.0	-18.0	26.0	127.0	30.0	169.89
68	60.0	-3.0	-19.0	10.0	32.0	79.0	127.0	127.0	168.4
69	0.0	-11.0	-14.0	11.0	11.0	94.0	92.0	-119.0	170.12
70	-23.0	-20.0	-16.0	-1.0	36.0	-68.0	101.0	51.0	169.89
71	11.0	-1.0	33.0	-107.0	9.0	63.0	62.0	-117.0	170.12
72	-91.0	-2.0	-27.0	-53.0	28.0	101.0	-128.0	-38.0	170.15
73	8.0	-4.0	-12.0	2.0	35.0	78.0	127.0	72.0	168.29
