0	52.0	-78.0	-65.0	-18.0	0.0	57.0	127.0	127.0	114.95
1	14.0	-7.0	-53.0	-14.0	-18.0	-53.0	-32.0	-45.0	99.44
2	17.0	-27.0	9.0	-10.0	44.0	35.0	-14.0	-13.0	99.47
3	-32.0	-4.0	-9.0	9.0	53.0	49.0	91.0	45.0	104.17
4	-42.0	5.0	-24.0	-37.0	9.0	-68.0	-38.0	58.0	98.73
5	-6.0	32.0	106.0	-23.0	46.0	91.0	-114.0	31.0	94.34
6	13.0	15.0	9.0	42.0	-24.0	-41.0	18.0	57.0	95.31
7	-14.0	-47.0	-83.0	6.0	6.0	127.0	47.0	-118.0	95.31
8	25.0	27.0	11.0	24.0	60.0	77.0	86.0	-5.0	94.34
9	32.0	0.0	-38.0	-47.0	-36.0	0.0	24.0	4.0	95.57
10	-72.0	37.0	33.0	39.0	-13.0	66.0	21.0	44.0	99.44
11	-7.0	-22.0	-14.0	-12.0	35.0	24.0	46.0	30.0	100.78
12	0.0	-2.0	-47.0	5.0	-9.0	87.0	-44.0	-102.0	104.17
13	22.0	-125.0	45.0	4.0	28.0	116.0	112.0	-14.0	114.66
14	68.0	-1.0	-5.0	-34.0	-16.0	10.0	31.0	57.0	119.22
15	-32.0	23.0	5.0	6.0	91.0	-51.0	108.0	-21.0	118.87
16	37.0	4.0	29.0	-2.0	17.0	-128.0	13.0	17.0	125.18
17	-68.0	-21.0	-58.0	6.0	51.0	118.0	95.0	120.0	123.08
18	21.0	13.0	20.0	24.0	44.0	49.0	86.0	12.0	135.71
19	43.0	-36.0	-27.0	-34.0	-128.0	75.0	95.0	-1.0	135.71
20	-59.0	-46.0	-7.0	24.0	-56.0	86.0	21.0	57.0	137.59
21	-4.0	7.0	9.0	42.0	-21.0	3.0	-33.0	-29.0	140.65
22	-98.0	3.0	-18.0	11.0	46.0	-79.0	-68.0	30.0	146.44
23	31.0	17.0	-54.0	72.0	-1.0	26.0	-19.0	-116.0	156.37
24	25.0	17.0	-12.0	-10.0	79.0	86.0	-33.0	-104.0	150.6
25	-3.0	-9.0	-8.0	-1.0	-18.0	-28.0	-23.0	-25.0	146.44
26	-44.0	3.0	22.0	-5.0	127.0	3.0	68.0	47.0	147.06
27	20.0	-33.0	-1.0	-26.0	103.0	90.0	87.0	88.0	144.36
28	25.0	-11.0	9.0	-10.0	-2.0	127.0	-72.0	32.0	152.22
29	-33.0	34.0	52.0	-24.0	-94.0	-46.0	68.0	18.0	150.49
30	13.0	-60.0	5.0	29.0	44.0	77.0	71.0	8.0	156.6
31	31.0	-1.0	-9.0	14.0	-31.0	23.0	3.0	-64.0	150.6
32	19.0	-27.0	-18.0	-67.0	-128.0	-32.0	-14.0	53.0	155.37
33	94.0	-17.0	64.0	64.0	114.0	62.0	-95.0	-9.0	158.75
34	17.0	-3.0	34.0	-1.0	-31.0	11.0	-20.0	73.0	167.6
35	37.0	-2.0	-5.0	-15.0	-45.0	48.0	82.0	-11.0	165.41
36	-128.0	-98.0	14.0	-19.0	46.0	87.0	-3.0	-50.0	168.92
37	97.0	-78.0	29.0	18.0	87.0	88.0	0.0	-80.0	165.41
38	22.0	-11.0	6.0	4.0	-80.0	-41.0	-14.0	-50.0	162.2
39	-32.0	14.0	-10.0	-17.0	35.0	-106.0	-27.0	102.0	155.37
40	9.0	2.0	4.0	-62.0	127.0	109.0	-77.0	-3.0	164.4
41	-18.0	3.0	-26.0	-19.0	60.0	110.0	9.0	-2.0	164.4
42	0.0	-22.0	6.0	-9.0	-128.0	127.0	27.0	88.0	162.2
43	14.0	0.0	-13.0	-27.0	95.0	39.0	-125.0	-12.0	166.23
