0	70.0	-10.0	-25.0	-66.0	16.0	127.0	36.0	98.0	145.15
1	24.0	18.0	-6.0	4.0	99.0	106.0	44.0	113.0	161.6
2	28.0	-10.0	-26.0	19.0	127.0	-116.0	-113.0	120.0	163.52
3	127.0	-25.0	-10.0	-1.0	-106.0	89.0	127.0	18.0	164.29
4	-51.0	13.0	8.0	10.0	80.0	-14.0	-128.0	17.0	164.72
5	62.0	31.0	119.0	30.0	13.0	70.0	-46.0	117.0	165.25
6	17.0	-5.0	-15.0	127.0	-4.0	87.0	34.0	1.0	165.03
7	127.0	12.0	7.0	44.0	58.0	127.0	-18.0	61.0	165.52
8	17.0	23.0	-45.0	-84.0	74.0	51.0	41.0	50.0	165.27
9	68.0	30.0	-53.0	23.0	127.0	-60.0	-39.0	45.0	165.4
10	40.0	123.0	3.0	-88.0	68.0	36.0	-50.0	-63.0	165.53
11	12.0	18.0	-29.0	6.0	127.0	-51.0	120.0	0.0	166.0
12	-18.0	-50.0	-4.0	-1.0	-128.0	-128.0	0.0	-29.0	166.09
13	17.0	-43.0	19.0	127.0	14.0	97.0	49.0	-2.0	166.03
14	-5.0	127.0	-14.0	31.0	127.0	-128.0	0.0	73.0	165.71
15	46.0	-27.0	4.0	48.0	-59.0	-23.0	0.0	62.0	165.66
16	50.0	10.0	4.0	99.0	-124.0	-69.0	101.0	-1.0	165.33
17	-49.0	-9.0	-13.0	5.0	-18.0	-61.0	-105.0	127.0	165.33
18	-26.0	17.0	15.0	55.0	-81.0	103.0	84.0	69.0	165.92
19	127.0	12.0	-11.0	104.0	-19.0	31.0	-32.0	48.0	165.92
20	-5.0	12.0	6.0	24.0	-96.0	54.0	-18.0	68.0	165.84
21	26.0	3.0	-22.0	-25.0	102.0	-119.0	-12.0	73.0	162.81
22	47.0	-10.0	-29.0	-123.0	-120.0	-60.0	127.0	-38.0	161.6
23	39.0	-5.0	-21.0	107.0	127.0	127.0	-12.0	18.0	163.86
24	6.0	-50.0	-10.0	127.0	24.0	-117.0	-44.0	57.0	164.84
25	0.0	127.0	127.0	-3.0	47.0	127.0	24.0	-30.0	165.84
26	19.0	58.0	-23.0	-83.0	118.0	32.0	-11.0	-103.0	166.42
27	-86.0	-11.0	-6.0	58.0	-99.0	-128.0	-57.0	-84.0	166.03
28	-60.0	-7.0	22.0	28.0	-119.0	92.0	105.0	-63.0	165.66
29	-37.0	13.0	-10.0	-47.0	85.0	-6.0	-110.0	33.0	165.26
30	38.0	5.0	-3.0	127.0	-92.0	30.0	127.0	103.0	164.82
31	32.0	58.0	37.0	3.0	107.0	-56.0	69.0	52.0	165.26
32	107.0	-6.0	17.0	30.0	107.0	51.0	26.0	-31.0	160.89
33	-88.0	52.0	3.0	6.0	127.0	22.0	-76.0	-9.0	164.38
34	14.0	13.0	-16.0	40.0	81.0	127.0	92.0	2.0	165.25
35	39.0	12.0	-2.0	67.0	89.0	127.0	110.0	53.0	164.76
36	11.0	-6.0	107.0	-21.0	24.0	88.0	97.0	0.0	164.82
37	68.0	18.0	-4.0	-61.0	-63.0	-71.0	117.0	22.0	158.37
38	3.0	-12.0	-25.0	41.0	0.0	-128.0	-46.0	11.0	154.6
39	16.0	28.0	1.0	-48.0	89.0	-71.0	23.0	-123.0	154.6
40	15.0	3.0	12.0	8.0	-5.0	-30.0	-65.0	9.0	149.54
41	35.0	37.0	50.0	-87.0	42.0	42.0	109.0	127.0	152.82
42	50.0	-4.0	12.0	-105.0	9.0	-69.0	77.0	-13.0	163.86
43	-43.0	-13.0	24.0	41.0	9.0	127.0	24.0	-6.0	156.0
44	127.0	19.0	7.0	54.0	42.0	120.0	-18.0	60.0	156.0
45	-31.0	120.0	-6.0	5.0	0.0	-67.0	-128.0	35.0	150.5
46	117.0	80.0	3.0	52.0	-13.0	116.0	63.0	-35.0	141.95
47	35.0	-2.0	22.0	54.0	42.0	-76.0	-8.0	119.0	143.56
48	12.0	-7.0	85.0	58.0	100.0	1.0	94.0	-57.0	150.5
49	2.0	-30.0	121.0	4.0	125.0	72.0	-8.0	45.0	142.37
50	36.0	-12.0	-5.0	4.0	83.0	60.0	-25.0	47.0	141.15
51	37.0	-3.0	13.0	29.0	-124.0	-37.0	-3.0	-103.0	140.74
52	56.0	-27.0	-6.0	-2.0	-30.0	-23.0	62.0	116.0	135.0
53	40.0	-15.0	-4.0	-29.0	10.0	127.0	127.0	-59.0	134.1
54	-63.0	-79.0	-1.0	34.0	127.0	39.0	-60.0	53.0	124.12
55	2.0	-16.0	-11.0	71.0	22.0	-116.0	30.0	13.0	118.16
56	-26.0	-20.0	127.0	74.0	-119.0	39.0	63.0	11.0	119.81
57	46.0	0.0	-3.0	-76.0	127.0	127.0	69.0	20.0	120.54
58	7.0	-16.0	-24.0	127.0	127.0	0.0	127.0	-111.0	122.23
59	-83.0	-39.0	-22.0	45.0	22.0	127.0	127.0	50.0	124.12
60	6.0	123.0	117.0	-66.0	115.0	-7.0	-98.0	-30.0	141.15
61	-9.0	-103.0	-33.0	6.0	13.0	77.0	-39.0	-29.0	125.05
62	24.0	127.0	10.0	-47.0	-106.0	31.0	113.0	-89.0	122.23
63	4.0	2.0	-7.0	-11.0	-42.0	-16.0	72.0	-54.0	110.29
64	-1.0	-14.0	-1.0	127.0	115.0	110.0	25.0	-109.0	117.94
65	-71.0	-3.0	-21.0	-7.0	49.0	-89.0	84.0	13.0	117.94
66	-1.0	-10.0	3.0	22.0	-110.0	15.0	115.0	1.0	123.29
67	74.0	-24.0	6.0	40.0	90.0	77.0	-3.0	-88.0	128.37
68	7.0	95.0	23.0	119.0	95.0	127.0	-37.0	83.0	120.54
69	-8.0	37.0	-6.0	-6.0	-124.0	127.0	63.0	-18.0	130.39
70	-56.0	30.0	3.0	31.0	98.0	71.0	77.0	79.0	136.63
71	-21.0	-42.0	27.0	-25.0	-112.0	-116.0	29.0	-21.0	134.1
72	21.0	4.0	127.0	-123.0	105.0	-30.0	-10.0	83.0	136.63
73	-37.0	11.0	12.0	16.0	60.0	69.0	54.0	-89.0	159.92
74	48.0	-14.0	-3.0	48.0	75.0	-57.0	82.0	14.0	142.23
75	-1.0	118.0	-21.0	-35.0	92.0	52.0	100.0	4.0	156.34
76	10.0	15.0	2.0	4.0	-5.0	38.0	-16.0	-7.0	152.49
