0	-3.0	-77.0	-7.0	-10.0	123.0	-89.0	80.0	48.0	155.34
1	76.0	105.0	-44.0	16.0	127.0	-10.0	-64.0	-31.0	164.36
2	-6.0	-88.0	5.0	-16.0	-97.0	-73.0	-39.0	-39.0	161.12
3	-74.0	-57.0	-6.0	-48.0	17.0	-74.0	10.0	-16.0	165.81
4	54.0	-23.0	-3.0	-65.0	127.0	41.0	-52.0	-19.0	158.61
5	37.0	57.0	-20.0	-49.0	43.0	-57.0	15.0	81.0	164.36
6	-15.0	-19.0	12.0	78.0	3.0	111.0	-80.0	28.0	161.56
7	34.0	-88.0	-8.0	-40.0	-79.0	-99.0	64.0	-11.0	166.58
8	60.0	0.0	-14.0	-68.0	127.0	-96.0	-30.0	-59.0	167.59
9	-18.0	14.0	-19.0	74.0	-6.0	79.0	-117.0	127.0	164.73
10	-92.0	-32.0	88.0	30.0	51.0	74.0	-4.0	55.0	167.4
11	41.0	55.0	7.0	50.0	105.0	68.0	33.0	-52.0	167.73
12	77.0	1.0	-85.0	-41.0	114.0	67.0	-128.0	15.0	167.75
13	-28.0	-3.0	24.0	1.0	71.0	4.0	-25.0	8.0	167.4
14	-18.0	-61.0	-20.0	-76.0	-23.0	-77.0	-65.0	-33.0	168.06
15	-11.0	9.0	23.0	-24.0	-34.0	-91.0	85.0	38.0	167.75
16	-6.0	21.0	-12.0	33.0	112.0	34.0	33.0	-81.0	167.73
17	41.0	-36.0	4.0	-112.0	51.0	127.0	44.0	25.0	168.16
18	-88.0	-59.0	-1.0	-13.0	19.0	-26.0	1.0	-46.0	167.85
19	13.0	53.0	-36.0	100.0	12.0	53.0	-119.0	-15.0	168.16
20	-12.0	-108.0	-82.0	30.0	-57.0	-88.0	-20.0	77.0	168.45
21	-11.0	-34.0	6.0	-18.0	-108.0	65.0	77.0	-79.0	168.16
22	-25.0	-12.0	-30.0	-1.0	-30.0	-106.0	-30.0	4.0	168.16
23	-13.0	24.0	22.0	64.0	112.0	76.0	81.0	23.0	166.69
24	80.0	-30.0	76.0	11.0	-22.0	50.0	-13.0	52.0	164.73
25	-16.0	-92.0	-39.0	-62.0	-50.0	-62.0	64.0	-9.0	163.35
26	-27.0	35.0	-16.0	4.0	127.0	-59.0	-35.0	-23.0	158.55
27	63.0	21.0	27.0	35.0	-62.0	127.0	-29.0	-1.0	161.12
28	8.0	-61.0	16.0	30.0	103.0	78.0	115.0	53.0	155.0
29	39.0	3.0	10.0	-92.0	-5.0	-122.0	-26.0	-10.0	155.34
30	-36.0	-8.0	-6.0	-22.0	-50.0	20.0	-22.0	-83.0	155.0
31	-116.0	19.0	-18.0	0.0	-34.0	127.0	17.0	-2.0	153.79
32	-11.0	-2.0	59.0	33.0	-121.0	115.0	41.0	-65.0	152.73
33	7.0	-92.0	-9.0	88.0	-53.0	67.0	-9.0	-89.0	151.87
34	-5.0	-9.0	-11.0	22.0	42.0	85.0	73.0	39.0	140.65
35	46.0	117.0	-41.0	16.0	-83.0	-39.0	-16.0	-10.0	138.98
36	-67.0	2.0	9.0	-55.0	95.0	80.0	14.0	1.0	139.22
37	3.0	-16.0	69.0	-59.0	-75.0	85.0	16.0	-31.0	151.87
38	-44.0	76.0	-58.0	18.0	-46.0	40.0	113.0	-5.0	150.96
39	-88.0	-13.0	-1.0	-13.0	2.0	127.0	94.0	75.0	146.56
