0	21.0	-1.0	-2.0	-23.0	-19.0	84.0	-44.0	-59.0	163.73
1	74.0	10.0	88.0	25.0	103.0	-83.0	-111.0	63.0	171.29
2	-19.0	5.0	0.0	58.0	-51.0	127.0	11.0	5.0	164.75
3	20.0	-16.0	4.0	-30.0	-73.0	94.0	10.0	42.0	174.17
4	81.0	-18.0	-5.0	30.0	-24.0	-25.0	30.0	-9.0	172.24
5	-3.0	7.0	-30.0	-94.0	15.0	36.0	-128.0	124.0	175.16
6	0.0	13.0	2.0	-20.0	24.0	-67.0	-6.0	-27.0	171.4
7	38.0	15.0	-82.0	-37.0	55.0	127.0	42.0	43.0	149.38
8	-98.0	-65.0	4.0	-26.0	-15.0	79.0	35.0	-26.0	156.28
9	-11.0	-17.0	-21.0	72.0	-44.0	39.0	-72.0	37.0	160.47
10	72.0	-18.0	23.0	23.0	59.0	-39.0	-99.0	45.0	176.4
11	31.0	2.0	-3.0	-85.0	50.0	69.0	42.0	-82.0	176.64
12	85.0	-15.0	-22.0	-18.0	-61.0	127.0	-56.0	75.0	176.4
13	-2.0	24.0	-1.0	-23.0	-30.0	127.0	61.0	53.0	152.12
14	-9.0	9.0	16.0	92.0	-47.0	-101.0	-15.0	-72.0	153.41
15	40.0	7.0	-14.0	-78.0	5.0	-77.0	107.0	40.0	173.56
16	-38.0	19.0	18.0	44.0	127.0	39.0	30.0	-70.0	172.63
17	28.0	122.0	-25.0	-39.0	110.0	28.0	-46.0	40.0	156.82
18	-13.0	-21.0	-2.0	-86.0	33.0	-45.0	-27.0	86.0	174.17
19	-38.0	-7.0	4.0	2.0	-37.0	106.0	29.0	35.0	165.89
20	-21.0	1.0	-65.0	-30.0	63.0	-32.0	7.0	-110.0	171.4
21	17.0	-11.0	17.0	53.0	38.0	-43.0	-41.0	24.0	171.29
22	-104.0	25.0	65.0	-25.0	-50.0	-118.0	-37.0	5.0	176.7
23	28.0	5.0	-21.0	-23.0	-2.0	-104.0	-10.0	-3.0	176.93
24	8.0	-85.0	-60.0	-23.0	57.0	127.0	-5.0	10.0	176.78
25	-71.0	2.0	28.0	-42.0	12.0	41.0	5.0	-20.0	176.78
26	54.0	20.0	5.0	-63.0	-15.0	-120.0	-22.0	96.0	175.97
27	-11.0	80.0	-3.0	5.0	-128.0	74.0	-107.0	9.0	173.19
28	8.0	-5.0	-19.0	9.0	-69.0	91.0	120.0	-20.0	159.82
29	45.0	-20.0	-29.0	-26.0	-45.0	79.0	21.0	-34.0	147.59
30	-70.0	4.0	62.0	127.0	117.0	2.0	-32.0	-84.0	162.62
31	9.0	4.0	-40.0	-128.0	-11.0	29.0	25.0	-6.0	150.28
32	119.0	-15.0	51.0	-39.0	-5.0	-51.0	-23.0	41.0	163.73
33	-18.0	40.0	-61.0	35.0	-128.0	84.0	-128.0	42.0	173.19
34	-35.0	15.0	18.0	3.0	-75.0	7.0	3.0	5.0	156.28
35	20.0	-16.0	-14.0	-19.0	-108.0	93.0	64.0	53.0	146.95
36	-128.0	7.0	28.0	81.0	11.0	20.0	-32.0	68.0	144.16
37	25.0	19.0	28.0	-33.0	57.0	20.0	68.0	-62.0	145.83
38	74.0	-16.0	-13.0	7.0	-85.0	45.0	51.0	-29.0	144.57
39	0.0	-10.0	-66.0	-40.0	15.0	-66.0	-73.0	9.0	143.21
40	-6.0	-96.0	-3.0	95.0	-31.0	122.0	21.0	-65.0	140.78
41	-32.0	-6.0	8.0	-66.0	-10.0	5.0	2.0	127.0	142.1
42	10.0	-7.0	65.0	-26.0	36.0	20.0	76.0	-27.0	130.31
43	11.0	-4.0	-1.0	-98.0	-45.0	-66.0	15.0	-26.0	138.66
44	19.0	-36.0	-45.0	-106.0	-50.0	-11.0	-69.0	39.0	133.19
45	15.0	5.0	-72.0	-25.0	73.0	52.0	20.0	79.0	130.31
46	18.0	3.0	-23.0	-101.0	13.0	79.0	34.0	-62.0	128.68
47	15.0	-1.0	29.0	-19.0	-19.0	-72.0	5.0	41.0	126.08
48	-23.0	-30.0	4.0	18.0	0.0	101.0	14.0	-66.0	124.26
