0	14.0	2.0	-8.0	-61.0	-11.0	-77.0	48.0	37.0	118.19
1	5.0	-9.0	37.0	20.0	65.0	-122.0	-42.0	-70.0	112.81
2	-10.0	13.0	127.0	-4.0	-8.0	6.0	-1.0	31.0	122.88
3	-12.0	0.0	-34.0	-23.0	51.0	-53.0	27.0	110.0	118.19
4	8.0	-4.0	-35.0	8.0	-102.0	-1.0	84.0	-87.0	125.6
5	-29.0	-14.0	6.0	0.0	14.0	-81.0	-43.0	-43.0	112.55
6	9.0	8.0	11.0	65.0	-35.0	-22.0	-34.0	-19.0	110.86
7	7.0	17.0	66.0	57.0	2.0	-100.0	-62.0	-39.0	108.3
8	-29.0	-34.0	43.0	-18.0	69.0	5.0	56.0	11.0	111.71
9	-73.0	9.0	25.0	89.0	-6.0	64.0	14.0	42.0	111.3
10	13.0	-7.0	-8.0	-31.0	51.0	-31.0	-58.0	5.0	110.87
11	-46.0	3.0	-31.0	-28.0	-8.0	107.0	-81.0	-70.0	111.06
12	6.0	-17.0	11.0	4.0	119.0	-6.0	34.0	-29.0	111.71
13	-20.0	-31.0	15.0	42.0	-8.0	96.0	51.0	-51.0	112.29
14	38.0	-12.0	6.0	-48.0	-32.0	83.0	127.0	-32.0	108.3
15	-8.0	12.0	50.0	-25.0	-11.0	-52.0	20.0	6.0	110.5
16	-3.0	10.0	10.0	44.0	-27.0	-65.0	67.0	-122.0	111.06
17	5.0	22.0	10.0	57.0	46.0	95.0	15.0	3.0	112.81
18	-6.0	-7.0	5.0	-20.0	-31.0	-128.0	87.0	26.0	121.38
19	13.0	-5.0	-49.0	-3.0	99.0	-128.0	-15.0	-3.0	134.84
20	-17.0	26.0	-10.0	1.0	-32.0	2.0	-62.0	-26.0	136.77
21	31.0	-5.0	12.0	61.0	-18.0	-107.0	-1.0	-23.0	139.42
22	15.0	6.0	17.0	-8.0	0.0	67.0	-12.0	-43.0	138.51
23	-13.0	6.0	11.0	-13.0	-39.0	4.0	34.0	-8.0	137.76
24	-69.0	10.0	-6.0	-48.0	-128.0	-56.0	-81.0	14.0	121.38
25	-12.0	10.0	-11.0	88.0	23.0	6.0	0.0	64.0	133.47
26	-13.0	17.0	37.0	-61.0	26.0	-58.0	74.0	127.0	119.73
27	26.0	1.0	28.0	-32.0	59.0	45.0	-98.0	-5.0	120.02
28	122.0	-25.0	-12.0	18.0	-86.0	-110.0	13.0	55.0	131.33
29	-19.0	1.0	17.0	52.0	-95.0	127.0	-89.0	-78.0	132.78
30	-59.0	24.0	4.0	55.0	41.0	34.0	-25.0	13.0	135.85
31	9.0	-4.0	-36.0	109.0	110.0	-8.0	-2.0	-25.0	142.38
32	3.0	0.0	-49.0	17.0	-128.0	72.0	-44.0	32.0	149.23
33	5.0	8.0	-11.0	-13.0	7.0	38.0	89.0	50.0	158.74
34	27.0	-12.0	-6.0	-7.0	66.0	76.0	-25.0	27.0	177.22
35	-8.0	-27.0	-15.0	28.0	3.0	126.0	27.0	56.0	177.3
36	60.0	-14.0	127.0	25.0	32.0	127.0	116.0	-32.0	170.11
37	6.0	15.0	-12.0	31.0	-93.0	-74.0	-37.0	2.0	161.36
38	-81.0	35.0	81.0	75.0	-1.0	-114.0	-6.0	-58.0	175.69
39	119.0	-19.0	17.0	-9.0	14.0	4.0	39.0	-35.0	167.77
40	12.0	6.0	29.0	0.0	-91.0	66.0	32.0	-35.0	176.0
41	-6.0	5.0	-23.0	35.0	-18.0	-13.0	19.0	127.0	176.62
42	12.0	-3.0	0.0	-7.0	65.0	-21.0	97.0	41.0	176.0
43	-20.0	4.0	10.0	87.0	-59.0	-125.0	-19.0	-36.0	177.3
44	-16.0	3.0	-34.0	12.0	-80.0	-74.0	27.0	127.0	175.35
45	38.0	127.0	-98.0	22.0	126.0	127.0	22.0	103.0	149.23
46	-8.0	5.0	-15.0	-63.0	4.0	-32.0	-6.0	109.0	167.98
47	-13.0	-8.0	-23.0	-58.0	122.0	-3.0	83.0	-3.0	156.23
48	3.0	-13.0	-41.0	-105.0	15.0	-15.0	0.0	64.0	167.98
49	-24.0	-59.0	27.0	20.0	-66.0	-21.0	-9.0	64.0	156.23
50	-17.0	-48.0	-22.0	-86.0	20.0	120.0	0.0	-35.0	152.51
51	-57.0	26.0	21.0	-13.0	127.0	-49.0	127.0	-29.0	139.42
52	-11.0	5.0	-17.0	83.0	-66.0	65.0	-88.0	37.0	147.54
53	-32.0	24.0	-24.0	6.0	64.0	93.0	25.0	114.0	168.56
54	14.0	7.0	62.0	3.0	127.0	74.0	82.0	-12.0	154.52
55	30.0	4.0	5.0	-12.0	-112.0	-16.0	-68.0	-56.0	139.84
56	-7.0	16.0	-11.0	-64.0	-4.0	-57.0	-11.0	39.0	142.38
57	-29.0	-12.0	50.0	-36.0	15.0	75.0	-26.0	3.0	159.09
58	-7.0	30.0	9.0	5.0	9.0	34.0	-88.0	42.0	150.91
59	26.0	10.0	31.0	-96.0	50.0	38.0	-14.0	127.0	163.23
