0	-3.0	-19.0	-4.0	-44.0	-14.0	56.0	-22.0	-33.0	151.82
1	11.0	9.0	32.0	35.0	-9.0	42.0	-24.0	6.0	154.4
2	-36.0	17.0	-21.0	0.0	-64.0	-70.0	88.0	75.0	148.47
3	-68.0	14.0	-4.0	-54.0	-23.0	-18.0	-20.0	-10.0	148.25
4	-40.0	-26.0	32.0	72.0	-82.0	2.0	-11.0	44.0	148.47
5	-1.0	43.0	13.0	21.0	-104.0	-107.0	-111.0	60.0	145.4
6	8.0	5.0	18.0	6.0	60.0	32.0	15.0	16.0	143.74
7	-71.0	-9.0	-19.0	127.0	0.0	17.0	-5.0	-18.0	137.46
8	127.0	-17.0	8.0	-41.0	26.0	-72.0	-68.0	57.0	136.63
9	7.0	-11.0	-16.0	61.0	-50.0	21.0	15.0	69.0	132.69
10	4.0	-37.0	-52.0	-17.0	3.0	106.0	109.0	-84.0	132.69
11	-58.0	6.0	16.0	100.0	-61.0	-66.0	-21.0	1.0	123.97
12	24.0	-10.0	70.0	-45.0	5.0	-16.0	127.0	-3.0	129.0
13	3.0	116.0	33.0	-47.0	-40.0	31.0	17.0	31.0	114.91
14	21.0	-20.0	7.0	7.0	-105.0	106.0	55.0	-103.0	121.71
15	12.0	-27.0	34.0	-28.0	24.0	30.0	-29.0	108.0	114.91
16	0.0	3.0	-45.0	-68.0	-2.0	-42.0	69.0	-97.0	121.71
17	16.0	-15.0	12.0	-124.0	-10.0	-72.0	-93.0	-23.0	118.0
18	2.0	-26.0	-15.0	-29.0	-28.0	104.0	-125.0	26.0	129.0
19	1.0	-6.0	-64.0	-27.0	65.0	57.0	47.0	-8.0	130.75
20	30.0	10.0	-14.0	-40.0	12.0	-86.0	23.0	29.0	116.33
21	-21.0	-5.0	26.0	43.0	127.0	6.0	-40.0	-24.0	103.28
22	-45.0	46.0	-6.0	59.0	20.0	60.0	81.0	-95.0	101.98
23	-64.0	-17.0	-22.0	5.0	43.0	-51.0	-9.0	1.0	101.06
24	-19.0	-18.0	54.0	-31.0	51.0	75.0	-45.0	-12.0	102.2
25	16.0	2.0	112.0	-45.0	76.0	43.0	-83.0	-56.0	108.94
26	-25.0	3.0	-13.0	61.0	33.0	24.0	1.0	84.0	102.8
27	-38.0	8.0	-16.0	5.0	30.0	28.0	11.0	41.0	102.35
28	71.0	33.0	-7.0	24.0	-27.0	-128.0	-109.0	71.0	119.66
29	-53.0	5.0	21.0	-49.0	7.0	-128.0	46.0	-128.0	113.54
30	6.0	-34.0	16.0	-8.0	32.0	31.0	96.0	16.0	101.98
31	106.0	10.0	0.0	6.0	-65.0	-20.0	-68.0	-45.0	103.28
32	-13.0	0.0	18.0	28.0	-117.0	2.0	-80.0	-24.0	101.53
33	-18.0	2.0	2.0	48.0	127.0	-72.0	-39.0	86.0	101.53
34	127.0	19.0	-15.0	-43.0	-32.0	84.0	63.0	104.0	101.12
35	27.0	-27.0	0.0	61.0	127.0	9.0	58.0	86.0	101.27
36	-58.0	-57.0	78.0	-90.0	-104.0	96.0	-35.0	92.0	100.91
37	5.0	-5.0	6.0	-27.0	-1.0	-122.0	-13.0	59.0	100.91
38	13.0	3.0	-27.0	-26.0	49.0	-68.0	-91.0	69.0	102.2
39	62.0	19.0	17.0	-15.0	91.0	-98.0	13.0	-94.0	116.33
40	-58.0	-6.0	-60.0	22.0	60.0	21.0	13.0	29.0	123.97
41	62.0	-2.0	-3.0	6.0	127.0	16.0	-65.0	-61.0	126.5
42	-8.0	16.0	11.0	10.0	98.0	112.0	29.0	7.0	125.33
43	-42.0	6.0	-63.0	36.0	38.0	22.0	73.0	-100.0	133.48
44	60.0	38.0	41.0	-28.0	-90.0	113.0	-56.0	-119.0	138.11
45	-36.0	-78.0	16.0	8.0	43.0	-128.0	1.0	22.0	137.46
46	-1.0	-10.0	-64.0	-5.0	-87.0	57.0	-16.0	43.0	142.74
47	58.0	-7.0	-17.0	11.0	-12.0	-26.0	-79.0	71.0	142.74
48	-5.0	-68.0	-25.0	9.0	-66.0	-5.0	-74.0	-45.0	141.6
49	13.0	8.0	5.0	-40.0	-105.0	-66.0	-63.0	24.0	140.02
50	33.0	7.0	47.0	61.0	32.0	127.0	-70.0	27.0	138.11
51	41.0	2.0	121.0	117.0	65.0	-20.0	-22.0	-3.0	143.74
52	38.0	16.0	92.0	-23.0	87.0	-98.0	79.0	55.0	145.52
53	36.0	9.0	-2.0	-30.0	65.0	-73.0	62.0	-108.0	148.25
54	21.0	4.0	11.0	5.0	34.0	127.0	62.0	67.0	153.53
55	-20.0	-17.0	-19.0	-30.0	77.0	-109.0	11.0	109.0	156.88
56	25.0	57.0	-22.0	-88.0	-126.0	-95.0	127.0	-44.0	153.53
57	-1.0	14.0	-65.0	13.0	-28.0	75.0	7.0	-29.0	154.4
58	1.0	-6.0	39.0	25.0	12.0	-10.0	86.0	-54.0	161.13
59	-6.0	-1.0	-128.0	-23.0	-52.0	64.0	-21.0	106.0	161.13
60	5.0	-18.0	-2.0	-3.0	0.0	127.0	1.0	-9.0	164.99
61	43.0	-17.0	37.0	36.0	-66.0	127.0	-51.0	127.0	163.13
62	19.0	-14.0	40.0	-17.0	-27.0	53.0	74.0	38.0	167.25
63	-10.0	33.0	5.0	18.0	82.0	94.0	1.0	-116.0	162.74
64	-42.0	-49.0	-22.0	-100.0	-60.0	127.0	-33.0	-14.0	159.58
65	93.0	6.0	23.0	20.0	-8.0	28.0	-65.0	52.0	161.36
66	-17.0	37.0	-1.0	-4.0	109.0	112.0	6.0	-56.0	152.98
67	-52.0	-1.0	53.0	43.0	-10.0	65.0	46.0	-19.0	150.24
68	33.0	7.0	-11.0	87.0	-5.0	-128.0	-83.0	-97.0	155.2
69	0.0	11.0	-16.0	75.0	127.0	51.0	81.0	39.0	156.88
70	-115.0	-1.0	-55.0	-42.0	22.0	41.0	37.0	104.0	163.13
71	-4.0	6.0	-65.0	5.0	-79.0	-100.0	10.0	48.0	169.16
72	0.0	5.0	-19.0	-66.0	0.0	58.0	-90.0	-63.0	169.62
73	-16.0	2.0	51.0	0.0	-52.0	-5.0	76.0	-14.0	167.82
74	-119.0	-5.0	-59.0	-13.0	-4.0	115.0	-10.0	-25.0	169.62
75	-13.0	7.0	56.0	5.0	60.0	-128.0	-30.0	-3.0	170.3
76	-19.0	19.0	56.0	-8.0	127.0	126.0	89.0	-64.0	170.47
77	58.0	-5.0	12.0	20.0	20.0	127.0	66.0	41.0	168.72
78	51.0	-14.0	-102.0	14.0	38.0	57.0	-43.0	-91.0	170.0
79	-80.0	-5.0	-17.0	-33.0	90.0	127.0	11.0	-68.0	170.64
80	-13.0	-2.0	44.0	-18.0	42.0	-95.0	-90.0	2.0	170.64
81	-3.0	-5.0	1.0	3.0	78.0	-68.0	2.0	99.0	170.3
82	62.0	61.0	73.0	38.0	60.0	3.0	-14.0	-7.0	170.56
83	36.0	29.0	38.0	4.0	10.0	-72.0	-111.0	-107.0	170.14
84	-25.0	-19.0	-115.0	-19.0	-23.0	-55.0	-128.0	-5.0	169.16
85	72.0	4.0	18.0	0.0	-28.0	-70.0	11.0	-63.0	164.99
86	-60.0	-34.0	-4.0	16.0	24.0	-128.0	28.0	-8.0	161.91
