0	4.0	-6.0	2.0	4.0	-17.0	-5.0	127.0	52.0	118.4
1	4.0	-98.0	1.0	-21.0	-96.0	31.0	-85.0	86.0	117.0
2	108.0	18.0	-16.0	55.0	54.0	-128.0	-79.0	-6.0	138.22
3	-15.0	28.0	23.0	-76.0	25.0	43.0	-62.0	-25.0	139.42
4	-83.0	5.0	-22.0	34.0	68.0	70.0	-29.0	-118.0	143.49
5	127.0	127.0	-65.0	42.0	91.0	127.0	26.0	-14.0	148.08
6	42.0	1.0	10.0	15.0	-20.0	124.0	35.0	-25.0	141.97
7	-14.0	-54.0	29.0	28.0	-19.0	-115.0	-3.0	-42.0	148.0
8	-7.0	5.0	27.0	45.0	64.0	-67.0	-36.0	-86.0	143.75
9	-9.0	18.0	7.0	12.0	40.0	-128.0	-8.0	54.0	143.49
10	-28.0	-128.0	-4.0	-26.0	-20.0	-8.0	71.0	-25.0	148.0
11	20.0	-8.0	16.0	11.0	111.0	-52.0	127.0	-20.0	145.27
12	21.0	-29.0	-9.0	-59.0	86.0	-40.0	55.0	-5.0	152.11
13	7.0	-5.0	-28.0	15.0	79.0	89.0	86.0	12.0	156.53
14	-60.0	15.0	-9.0	-8.0	4.0	20.0	127.0	37.0	154.39
15	-6.0	-9.0	-6.0	-59.0	-52.0	-80.0	-62.0	127.0	158.51
16	-32.0	-2.0	5.0	36.0	29.0	-128.0	-40.0	86.0	157.31
17	20.0	37.0	-21.0	-11.0	26.0	99.0	-28.0	-108.0	160.04
18	-60.0	-74.0	-4.0	80.0	-7.0	9.0	44.0	83.0	160.04
19	47.0	13.0	-13.0	-40.0	1.0	70.0	21.0	-3.0	158.51
20	31.0	-9.0	3.0	21.0	127.0	84.0	6.0	127.0	159.25
21	8.0	22.0	9.0	58.0	91.0	-83.0	-36.0	-121.0	158.48
22	48.0	33.0	-15.0	68.0	61.0	31.0	56.0	-12.0	148.08
23	40.0	26.0	-2.0	7.0	64.0	-111.0	-26.0	-40.0	150.02
24	-3.0	-65.0	7.0	52.0	7.0	-81.0	-70.0	-102.0	149.98
25	-56.0	-12.0	12.0	73.0	50.0	66.0	-52.0	-52.0	154.37
26	38.0	13.0	-24.0	-14.0	58.0	-35.0	0.0	43.0	154.39
27	-58.0	4.0	28.0	84.0	1.0	87.0	103.0	81.0	160.16
28	-119.0	-29.0	-24.0	8.0	26.0	-29.0	81.0	-52.0	161.72
29	9.0	-24.0	-10.0	-2.0	43.0	-11.0	35.0	-76.0	162.92
30	-107.0	-4.0	-33.0	7.0	62.0	-30.0	-108.0	127.0	164.51
31	19.0	41.0	4.0	63.0	-106.0	70.0	19.0	17.0	165.9
32	-44.0	13.0	-44.0	-8.0	-64.0	93.0	-39.0	-113.0	165.89
33	51.0	12.0	3.0	-33.0	119.0	71.0	59.0	-22.0	166.81
34	-22.0	11.0	-21.0	-14.0	-36.0	-26.0	-44.0	15.0	166.9
35	-15.0	2.0	127.0	119.0	-35.0	-128.0	69.0	7.0	166.9
36	-116.0	43.0	28.0	-25.0	60.0	-84.0	-26.0	-5.0	166.92
37	77.0	16.0	2.0	-32.0	-76.0	-121.0	33.0	47.0	166.47
38	20.0	-21.0	6.0	42.0	-5.0	66.0	127.0	90.0	166.48
39	-14.0	-51.0	-24.0	-10.0	-18.0	-37.0	-102.0	-54.0	166.48
40	127.0	-24.0	-10.0	-21.0	127.0	-26.0	114.0	15.0	164.17
41	45.0	-90.0	7.0	-15.0	-18.0	-128.0	2.0	3.0	166.47
42	-64.0	-2.0	8.0	18.0	15.0	127.0	103.0	3.0	164.76
43	24.0	9.0	-24.0	-45.0	-124.0	-128.0	23.0	91.0	162.67
