0	3.0	-41.0	4.0	39.0	-3.0	-78.0	-90.0	-5.0	157.4
1	24.0	-13.0	-8.0	-51.0	39.0	-13.0	6.0	54.0	155.45
2	-33.0	4.0	52.0	-4.0	-24.0	127.0	68.0	-76.0	153.42
3	21.0	-14.0	-1.0	-35.0	63.0	55.0	88.0	-54.0	161.22
4	5.0	-22.0	-47.0	43.0	127.0	-29.0	59.0	-30.0	151.11
5	-16.0	-49.0	-37.0	-47.0	23.0	-29.0	-91.0	29.0	150.91
6	68.0	3.0	-37.0	37.0	-106.0	-29.0	-26.0	-41.0	151.11
7	-3.0	5.0	0.0	-42.0	-80.0	-54.0	-72.0	-46.0	150.91
8	15.0	33.0	-9.0	3.0	-7.0	-77.0	-61.0	12.0	145.28
9	79.0	-2.0	-28.0	-37.0	5.0	87.0	55.0	35.0	139.42
10	57.0	31.0	-40.0	3.0	113.0	-61.0	2.0	44.0	136.22
11	-10.0	-26.0	-34.0	-62.0	-52.0	90.0	-40.0	-104.0	138.02
12	-1.0	-10.0	-41.0	-40.0	63.0	127.0	-32.0	84.0	133.03
13	97.0	2.0	28.0	-32.0	-20.0	-29.0	20.0	127.0	129.68
14	-14.0	-11.0	5.0	7.0	127.0	-58.0	-57.0	-22.0	121.6
15	22.0	-4.0	49.0	-33.0	25.0	49.0	87.0	-10.0	99.41
16	-20.0	-6.0	-14.0	-1.0	-7.0	9.0	109.0	101.0	101.54
17	3.0	28.0	-59.0	-15.0	49.0	98.0	78.0	-1.0	99.79
18	19.0	-5.0	14.0	52.0	12.0	103.0	15.0	-15.0	98.14
19	-44.0	-10.0	-32.0	93.0	113.0	127.0	33.0	-93.0	97.22
20	28.0	-1.0	-23.0	-22.0	-120.0	-123.0	-8.0	-17.0	94.02
21	-55.0	27.0	19.0	16.0	70.0	55.0	-5.0	55.0	98.14
22	68.0	-2.0	15.0	-30.0	-111.0	22.0	-48.0	-112.0	97.82
23	-14.0	7.0	78.0	-43.0	19.0	76.0	-28.0	72.0	99.55
24	7.0	-2.0	101.0	10.0	-8.0	59.0	-13.0	-8.0	115.67
25	-42.0	-7.0	-48.0	45.0	15.0	-123.0	-73.0	12.0	126.98
26	-42.0	48.0	-77.0	-51.0	-21.0	67.0	-57.0	5.0	122.61
27	17.0	49.0	-34.0	40.0	-41.0	-3.0	99.0	25.0	135.57
28	-10.0	10.0	-17.0	-35.0	74.0	-53.0	23.0	-9.0	131.45
29	2.0	-12.0	23.0	-52.0	44.0	127.0	35.0	-59.0	118.82
30	19.0	-5.0	-22.0	-21.0	-89.0	59.0	110.0	16.0	99.79
31	-11.0	10.0	-59.0	-44.0	10.0	0.0	35.0	-32.0	97.73
32	-40.0	-11.0	37.0	50.0	70.0	-25.0	-92.0	-40.0	111.48
33	24.0	-6.0	-34.0	7.0	125.0	-26.0	-21.0	49.0	127.47
34	63.0	18.0	87.0	-28.0	-66.0	-21.0	54.0	-54.0	138.02
35	26.0	-10.0	80.0	-30.0	-67.0	13.0	80.0	-33.0	108.13
36	-15.0	15.0	-12.0	-15.0	-110.0	-16.0	-82.0	-15.0	97.73
37	-21.0	-21.0	7.0	20.0	4.0	-100.0	36.0	-1.0	98.16
38	-3.0	-21.0	60.0	-50.0	-14.0	124.0	-48.0	7.0	108.13
39	-59.0	3.0	7.0	-3.0	48.0	-77.0	-4.0	43.0	101.54
40	0.0	-33.0	52.0	46.0	8.0	-54.0	61.0	-3.0	98.61
41	16.0	16.0	-60.0	-90.0	-38.0	90.0	21.0	-47.0	115.36
42	-24.0	-34.0	-32.0	42.0	-23.0	-8.0	44.0	17.0	115.67
43	93.0	-21.0	61.0	-46.0	15.0	-120.0	-91.0	-7.0	125.13
44	-6.0	12.0	-36.0	23.0	7.0	-57.0	-74.0	64.0	104.85
45	-9.0	0.0	69.0	66.0	-1.0	2.0	91.0	-1.0	115.36
46	51.0	27.0	-50.0	53.0	-96.0	-85.0	-78.0	-117.0	126.98
47	69.0	5.0	73.0	-41.0	-10.0	-27.0	-63.0	-36.0	125.13
48	29.0	12.0	29.0	47.0	35.0	-23.0	-16.0	14.0	129.68
49	-14.0	33.0	29.0	-10.0	96.0	127.0	-43.0	-22.0	135.57
50	-51.0	-11.0	2.0	31.0	55.0	-63.0	-76.0	-6.0	134.44
51	36.0	-14.0	-113.0	69.0	72.0	107.0	-12.0	-53.0	137.55
52	51.0	38.0	-18.0	-19.0	30.0	-80.0	16.0	33.0	131.69
53	35.0	-27.0	-13.0	2.0	-124.0	3.0	4.0	-33.0	136.22
54	29.0	-9.0	13.0	-111.0	-78.0	12.0	9.0	73.0	133.03
55	-11.0	55.0	-30.0	18.0	56.0	-89.0	12.0	-6.0	140.21
56	-7.0	3.0	82.0	53.0	31.0	-42.0	-45.0	-34.0	145.28
57	-20.0	-13.0	-8.0	-110.0	89.0	-19.0	63.0	20.0	147.06
58	-8.0	-27.0	52.0	2.0	-20.0	127.0	20.0	-14.0	143.73
59	-25.0	-40.0	-1.0	-5.0	56.0	101.0	78.0	64.0	142.15
60	-11.0	55.0	17.0	-32.0	-19.0	-77.0	77.0	-85.0	143.73
61	-74.0	8.0	14.0	21.0	74.0	97.0	-49.0	24.0	147.7
62	66.0	46.0	25.0	-53.0	112.0	-45.0	77.0	48.0	159.83
