0	119.0	15.0	-49.0	127.0	-66.0	-15.0	-19.0	-29.0	119.73
1	-29.0	6.0	-98.0	5.0	127.0	-39.0	-81.0	-35.0	120.02
2	-69.0	-30.0	-36.0	89.0	51.0	-74.0	-25.0	-29.0	112.55
3	3.0	9.0	17.0	54.0	-1.0	-49.0	-9.0	14.0	120.16
4	5.0	1.0	10.0	-51.0	70.0	-125.0	15.0	-78.0	125.6
5	9.0	-31.0	5.0	-45.0	-27.0	-114.0	116.0	-51.0	132.78
6	36.0	10.0	15.0	-31.0	46.0	74.0	27.0	-25.0	121.38
7	5.0	16.0	-34.0	-61.0	-128.0	-32.0	-1.0	-70.0	131.33
8	-15.0	10.0	44.0	-48.0	23.0	30.0	-37.0	39.0	134.84
9	60.0	-17.0	10.0	57.0	9.0	-128.0	-88.0	41.0	135.85
10	-20.0	-59.0	-8.0	44.0	66.0	-14.0	-73.0	55.0	136.77
11	-16.0	-2.0	127.0	-14.0	-18.0	-74.0	51.0	64.0	142.38
12	30.0	-5.0	29.0	-48.0	3.0	-110.0	-58.0	32.0	160.66
13	-13.0	3.0	4.0	20.0	70.0	1.0	-34.0	-2.0	167.98
14	14.0	8.0	10.0	68.0	-93.0	67.0	84.0	14.0	175.69
15	4.0	127.0	15.0	-63.0	-24.0	34.0	95.0	31.0	177.53
16	-29.0	26.0	-12.0	-5.0	99.0	120.0	89.0	64.0	177.53
17	-8.0	26.0	0.0	-61.0	115.0	107.0	-11.0	127.0	176.0
18	36.0	-10.0	-34.0	-12.0	-4.0	-53.0	-8.0	-36.0	175.35
19	-8.0	-3.0	127.0	-64.0	-11.0	-3.0	127.0	-10.0	170.11
20	27.0	17.0	77.0	-105.0	51.0	65.0	48.0	-18.0	166.62
21	-29.0	5.0	-10.0	-35.0	127.0	-77.0	34.0	42.0	176.55
22	-25.0	123.0	6.0	75.0	50.0	38.0	-81.0	11.0	177.49
23	-9.0	-9.0	-36.0	-4.0	-49.0	-65.0	-25.0	-23.0	176.55
24	9.0	0.0	35.0	61.0	14.0	-22.0	-93.0	13.0	176.62
25	11.0	-27.0	11.0	22.0	-95.0	-74.0	-26.0	6.0	173.69
26	38.0	8.0	35.0	127.0	69.0	-31.0	-30.0	104.0	163.23
27	-17.0	12.0	62.0	55.0	20.0	-16.0	-62.0	-87.0	167.98
28	-6.0	5.0	-6.0	-13.0	59.0	96.0	74.0	-12.0	177.22
29	13.0	-7.0	-23.0	123.0	-39.0	-56.0	20.0	4.0	175.35
30	-73.0	-10.0	94.0	-18.0	-32.0	6.0	-44.0	-32.0	170.11
31	26.0	1.0	-23.0	87.0	64.0	45.0	-110.0	83.0	177.3
32	-10.0	-12.0	-2.0	44.0	-11.0	-128.0	-9.0	2.0	177.63
33	-13.0	-9.0	12.0	-13.0	-18.0	93.0	27.0	-10.0	177.22
34	6.0	-3.0	-11.0	-23.0	-8.0	74.0	51.0	5.0	177.3
35	-46.0	35.0	-15.0	-36.0	15.0	-57.0	-2.0	22.0	168.56
36	5.0	4.0	-49.0	42.0	109.0	5.0	22.0	-43.0	158.74
37	8.0	40.0	-22.0	119.0	-60.0	66.0	27.0	26.0	150.91
38	14.0	22.0	-11.0	57.0	122.0	27.0	97.0	-9.0	148.62
39	5.0	-15.0	31.0	0.0	-118.0	64.0	-6.0	3.0	152.51
40	6.0	-12.0	66.0	65.0	65.0	127.0	-15.0	109.0	150.91
41	-19.0	6.0	81.0	88.0	22.0	-104.0	-9.0	39.0	160.66
42	-20.0	42.0	17.0	-8.0	2.0	2.0	67.0	42.0	156.23
43	16.0	-25.0	21.0	-13.0	126.0	127.0	-88.0	114.0	152.51
44	-7.0	-8.0	-7.0	-58.0	66.0	-100.0	79.0	37.0	154.52
45	-13.0	5.0	5.0	-9.0	-102.0	-8.0	0.0	13.0	159.09
46	26.0	-19.0	37.0	11.0	50.0	64.0	39.0	-29.0	169.35
47	49.0	-5.0	-19.0	0.0	127.0	-49.0	83.0	18.0	176.0
48	-24.0	1.0	17.0	6.0	-86.0	38.0	19.0	64.0	149.23
49	-12.0	5.0	-24.0	-7.0	-6.0	-65.0	-30.0	127.0	142.38
50	-57.0	2.0	-12.0	3.0	14.0	-52.0	-58.0	103.0	147.54
51	-8.0	10.0	-15.0	17.0	-80.0	72.0	109.0	-43.0	161.36
52	-100.0	3.0	11.0	-71.0	-8.0	4.0	-1.0	27.0	139.42
53	0.0	30.0	33.0	20.0	-91.0	-6.0	11.0	-37.0	139.42
54	26.0	-14.0	-11.0	-20.0	15.0	34.0	14.0	-35.0	152.8
55	-34.0	5.0	3.0	1.0	122.0	75.0	34.0	15.0	156.23
56	12.0	-4.0	-8.0	72.0	0.0	95.0	32.0	-70.0	167.77
57	-83.0	-17.0	-30.0	0.0	-66.0	-13.0	-62.0	-58.0	149.23
58	-81.0	13.0	28.0	-25.0	4.0	-13.0	-21.0	37.0	137.76
59	-32.0	-7.0	-41.0	35.0	-38.0	-21.0	-63.0	127.0	136.77
60	-3.0	-5.0	-35.0	-3.0	110.0	127.0	-43.0	-3.0	138.51
61	15.0	-7.0	11.0	65.0	119.0	127.0	0.0	3.0	139.84
62	31.0	-13.0	50.0	4.0	-41.0	-122.0	-34.0	-56.0	145.85
63	-8.0	25.0	-15.0	22.0	32.0	-128.0	-6.0	-8.0	134.84
64	-12.0	0.0	37.0	83.0	7.0	79.0	-89.0	-58.0	133.47
65	48.0	-8.0	14.0	109.0	-112.0	38.0	56.0	-32.0	122.88
66	122.0	1.0	85.0	-96.0	26.0	83.0	32.0	50.0	131.33
67	-5.0	-34.0	6.0	52.0	-59.0	-128.0	-14.0	-5.0	118.19
68	-8.0	-12.0	20.0	-13.0	-55.0	-58.0	127.0	-39.0	121.38
69	3.0	33.0	-7.0	-32.0	54.0	-81.0	-42.0	-38.0	118.19
70	-6.0	10.0	-37.0	17.0	-35.0	57.0	127.0	50.0	112.81
71	7.0	17.0	25.0	12.0	41.0	4.0	82.0	-122.0	112.29
72	-20.0	4.0	-6.0	-7.0	50.0	-123.0	13.0	-35.0	111.71
73	-59.0	8.0	-34.0	89.0	-4.0	6.0	127.0	110.0	111.3
74	38.0	0.0	50.0	25.0	-128.0	13.0	-98.0	56.0	110.87
75	-7.0	6.0	9.0	-86.0	-31.0	-52.0	-68.0	-38.0	108.3
76	-73.0	7.0	15.0	28.0	2.0	-107.0	127.0	6.0	108.3
77	-17.0	24.0	27.0	18.0	-37.0	76.0	-12.0	-26.0	110.5
78	6.0	24.0	-17.0	31.0	25.0	126.0	0.0	-122.0	110.86
