0	13.0	-37.0	-4.0	2.0	-72.0	0.0	-50.0	-36.0	145.15
1	11.0	-57.0	13.0	50.0	35.0	125.0	13.0	8.0	157.05
2	13.0	42.0	2.0	118.0	54.0	-43.0	53.0	72.0	161.14
3	28.0	17.0	-25.0	-2.0	-33.0	-38.0	-12.0	74.0	155.38
4	-122.0	-4.0	-72.0	-41.0	127.0	70.0	29.0	-128.0	156.4
5	-36.0	-14.0	-18.0	26.0	78.0	-80.0	-20.0	-52.0	158.49
6	19.0	-20.0	29.0	-2.0	-4.0	23.0	-110.0	127.0	156.4
7	75.0	15.0	-77.0	21.0	-62.0	79.0	-22.0	0.0	160.12
8	-52.0	-14.0	-17.0	1.0	6.0	-65.0	57.0	-28.0	153.74
9	29.0	98.0	-13.0	36.0	127.0	9.0	-38.0	30.0	158.49
10	-29.0	23.0	-51.0	-69.0	-42.0	65.0	127.0	20.0	162.71
11	-18.0	3.0	-24.0	4.0	-111.0	-94.0	-82.0	127.0	149.95
12	65.0	127.0	24.0	1.0	-76.0	3.0	100.0	57.0	140.37
13	12.0	-23.0	-3.0	64.0	-5.0	99.0	-46.0	-39.0	147.29
14	40.0	-3.0	15.0	-15.0	0.0	78.0	-19.0	46.0	141.08
15	1.0	8.0	-1.0	40.0	8.0	-62.0	-40.0	-121.0	144.06
16	18.0	21.0	15.0	-9.0	87.0	-62.0	-57.0	-106.0	143.81
17	-16.0	8.0	0.0	127.0	-34.0	63.0	-31.0	127.0	135.41
18	-26.0	-29.0	-4.0	-31.0	58.0	85.0	44.0	16.0	135.0
19	27.0	-6.0	-43.0	4.0	107.0	127.0	47.0	-38.0	133.72
20	-39.0	-5.0	-10.0	27.0	49.0	-49.0	57.0	-55.0	128.86
21	81.0	13.0	33.0	-7.0	127.0	123.0	67.0	53.0	123.93
22	-17.0	-1.0	-22.0	-31.0	-7.0	-63.0	-98.0	55.0	122.01
23	8.0	10.0	2.0	-10.0	-27.0	40.0	35.0	-45.0	118.86
24	-18.0	42.0	15.0	-82.0	35.0	127.0	13.0	25.0	118.86
25	-84.0	-1.0	33.0	9.0	14.0	79.0	107.0	-58.0	116.61
26	80.0	4.0	22.0	-29.0	-13.0	-53.0	46.0	55.0	116.94
27	127.0	6.0	22.0	19.0	117.0	-128.0	-34.0	-56.0	116.04
28	-104.0	-23.0	127.0	-16.0	-12.0	17.0	-42.0	-50.0	116.26
29	93.0	-30.0	-8.0	-1.0	-10.0	127.0	-41.0	-34.0	116.61
30	-28.0	-5.0	-16.0	10.0	32.0	96.0	-12.0	-36.0	116.26
31	15.0	-58.0	22.0	6.0	53.0	0.0	-11.0	-83.0	116.04
32	66.0	18.0	-13.0	-5.0	35.0	-91.0	-15.0	-109.0	116.26
33	-66.0	-95.0	-17.0	36.0	-22.0	27.0	-11.0	-80.0	117.58
34	-70.0	12.0	10.0	31.0	-12.0	72.0	121.0	-80.0	118.16
35	7.0	20.0	15.0	4.0	-111.0	-113.0	-14.0	77.0	121.64
36	22.0	10.0	-77.0	-128.0	-44.0	100.0	-16.0	46.0	121.64
37	18.0	-34.0	-11.0	7.0	-53.0	21.0	87.0	55.0	125.97
38	87.0	39.0	-2.0	21.0	75.0	102.0	127.0	-68.0	130.93
39	-35.0	31.0	28.0	-24.0	74.0	46.0	-27.0	115.0	131.14
40	-2.0	-2.0	1.0	16.0	-27.0	25.0	-102.0	11.0	128.27
41	-4.0	6.0	-2.0	-36.0	20.0	16.0	-48.0	-19.0	128.27
42	6.0	-21.0	-62.0	113.0	-8.0	-100.0	1.0	-83.0	125.48
43	63.0	-58.0	-16.0	3.0	-19.0	-76.0	70.0	99.0	122.01
44	8.0	20.0	-18.0	-9.0	127.0	97.0	12.0	-46.0	132.84
45	-45.0	-1.0	9.0	34.0	51.0	-64.0	8.0	-7.0	135.0
46	-15.0	14.0	15.0	-12.0	127.0	127.0	27.0	46.0	132.14
47	11.0	24.0	14.0	4.0	16.0	59.0	-39.0	87.0	131.19
48	75.0	56.0	-4.0	-24.0	-70.0	63.0	-75.0	-56.0	131.19
49	-7.0	89.0	-18.0	-89.0	-38.0	45.0	-33.0	-43.0	131.14
50	41.0	100.0	1.0	-9.0	-44.0	-59.0	-44.0	38.0	129.29
51	127.0	18.0	10.0	28.0	-27.0	5.0	-22.0	20.0	132.84
52	-58.0	-8.0	15.0	-25.0	93.0	-70.0	6.0	-20.0	137.01
53	-5.0	-13.0	-35.0	-19.0	127.0	114.0	56.0	-121.0	137.01
54	-2.0	-103.0	14.0	2.0	-30.0	-128.0	127.0	83.0	144.06
55	-51.0	-8.0	4.0	-30.0	54.0	-80.0	-36.0	62.0	147.29
56	-46.0	5.0	13.0	100.0	-17.0	127.0	11.0	-25.0	135.8
57	-36.0	-12.0	-18.0	79.0	-84.0	40.0	11.0	-21.0	151.41
58	-60.0	-19.0	13.0	4.0	60.0	76.0	-24.0	82.0	152.87
59	12.0	-14.0	-18.0	4.0	76.0	127.0	123.0	12.0	149.95
60	87.0	-24.0	6.0	127.0	-82.0	31.0	-18.0	11.0	155.38
