0	-19.0	-12.0	-110.0	2.0	71.0	-52.0	49.0	57.0	168.67
1	2.0	0.0	4.0	14.0	41.0	-93.0	-59.0	-48.0	168.67
2	-47.0	-19.0	7.0	-41.0	30.0	3.0	13.0	15.0	164.59
3	49.0	11.0	7.0	-28.0	113.0	-16.0	6.0	-42.0	164.31
4	-26.0	24.0	-10.0	66.0	9.0	49.0	-54.0	-93.0	145.41
5	56.0	24.0	31.0	63.0	-20.0	-22.0	-25.0	48.0	144.24
6	32.0	45.0	2.0	124.0	-128.0	127.0	-14.0	-116.0	140.66
7	67.0	-24.0	-1.0	-82.0	-100.0	-89.0	-29.0	8.0	143.11
8	40.0	-4.0	39.0	-9.0	23.0	100.0	33.0	-91.0	140.62
9	-80.0	-13.0	11.0	-1.0	-14.0	-73.0	44.0	-91.0	137.31
10	-59.0	7.0	-40.0	-50.0	40.0	67.0	-91.0	-15.0	135.02
11	-43.0	-50.0	10.0	20.0	-15.0	-128.0	-65.0	67.0	132.34
12	-19.0	-6.0	-10.0	-58.0	82.0	26.0	-111.0	-70.0	132.24
13	2.0	-16.0	-6.0	-14.0	67.0	-51.0	-55.0	-70.0	130.49
14	25.0	-3.0	31.0	23.0	106.0	120.0	39.0	64.0	129.07
15	-55.0	36.0	54.0	59.0	-20.0	59.0	106.0	14.0	130.49
16	-37.0	11.0	-61.0	-23.0	-42.0	1.0	11.0	103.0	132.99
17	-45.0	10.0	-18.0	-69.0	127.0	106.0	96.0	56.0	133.87
18	-13.0	32.0	-4.0	62.0	-26.0	-74.0	-31.0	123.0	132.24
19	29.0	-16.0	-54.0	49.0	-63.0	-3.0	23.0	-89.0	126.91
20	-14.0	-1.0	-42.0	18.0	-69.0	40.0	-65.0	-16.0	126.19
21	24.0	5.0	56.0	4.0	-103.0	48.0	10.0	6.0	100.68
22	11.0	-6.0	-62.0	-2.0	-5.0	120.0	68.0	37.0	101.37
23	10.0	-17.0	4.0	-42.0	2.0	36.0	73.0	-58.0	111.51
24	-27.0	-8.0	126.0	98.0	-60.0	-3.0	-61.0	-128.0	100.67
25	110.0	-9.0	66.0	-127.0	73.0	81.0	10.0	-41.0	100.54
26	-6.0	0.0	-64.0	36.0	48.0	-113.0	26.0	-116.0	100.54
27	53.0	17.0	39.0	-26.0	-22.0	8.0	62.0	39.0	104.82
28	-64.0	29.0	36.0	-5.0	-64.0	59.0	127.0	127.0	111.51
29	21.0	-2.0	-106.0	31.0	-108.0	8.0	-14.0	-57.0	101.37
30	40.0	-53.0	28.0	0.0	-88.0	127.0	73.0	127.0	124.03
31	50.0	33.0	-16.0	-5.0	127.0	116.0	-9.0	8.0	116.09
32	13.0	4.0	3.0	-48.0	-48.0	127.0	-8.0	-81.0	102.61
33	-42.0	-12.0	-51.0	17.0	110.0	-18.0	48.0	111.0	102.69
34	6.0	110.0	46.0	44.0	24.0	-86.0	15.0	64.0	116.09
35	-47.0	10.0	2.0	63.0	-50.0	-61.0	-38.0	-87.0	109.23
36	8.0	-20.0	0.0	4.0	-39.0	72.0	-90.0	-51.0	124.03
37	-50.0	-7.0	-17.0	19.0	-20.0	-25.0	-3.0	-6.0	102.61
38	40.0	15.0	-29.0	-31.0	75.0	107.0	-68.0	-128.0	125.24
39	47.0	-28.0	-40.0	15.0	46.0	20.0	52.0	59.0	120.93
40	-12.0	14.0	-96.0	-25.0	-36.0	-31.0	127.0	27.0	104.82
41	29.0	-51.0	48.0	-2.0	-21.0	-89.0	26.0	-73.0	107.53
42	37.0	17.0	-2.0	103.0	119.0	-128.0	-40.0	30.0	116.34
43	31.0	-20.0	-44.0	-20.0	-34.0	-25.0	4.0	55.0	126.91
44	-59.0	-36.0	49.0	-55.0	111.0	71.0	-91.0	-14.0	128.62
45	37.0	-24.0	65.0	29.0	42.0	57.0	94.0	-8.0	129.07
46	57.0	0.0	7.0	19.0	-112.0	-61.0	120.0	-51.0	135.02
47	6.0	40.0	7.0	-55.0	47.0	127.0	2.0	9.0	143.11
48	29.0	-2.0	-30.0	-75.0	105.0	-70.0	-96.0	-119.0	144.24
49	-49.0	-11.0	14.0	17.0	127.0	127.0	-99.0	-14.0	140.66
50	-61.0	-1.0	-20.0	-12.0	12.0	22.0	37.0	6.0	137.83
51	56.0	19.0	-11.0	0.0	6.0	-79.0	115.0	19.0	162.14
52	-6.0	5.0	-29.0	25.0	2.0	4.0	10.0	22.0	151.08
53	-66.0	26.0	20.0	23.0	105.0	34.0	-10.0	6.0	162.43
54	-55.0	-1.0	-39.0	-15.0	-119.0	5.0	-59.0	23.0	150.0
55	-43.0	-1.0	35.0	39.0	24.0	-3.0	20.0	39.0	150.0
56	-9.0	2.0	-45.0	-14.0	76.0	26.0	45.0	52.0	147.76
57	-4.0	14.0	6.0	-25.0	-123.0	-118.0	-128.0	11.0	156.09
58	6.0	21.0	39.0	8.0	73.0	127.0	42.0	54.0	154.42
59	50.0	-36.0	20.0	67.0	3.0	-122.0	-45.0	-30.0	147.25
60	-46.0	-6.0	40.0	83.0	80.0	-83.0	101.0	-16.0	159.69
61	43.0	0.0	8.0	3.0	-17.0	54.0	55.0	-21.0	167.56
62	-14.0	-53.0	53.0	-31.0	42.0	127.0	-76.0	-59.0	164.31
63	25.0	4.0	-7.0	-8.0	-21.0	127.0	84.0	-87.0	151.09
64	8.0	99.0	30.0	-41.0	17.0	-35.0	-41.0	101.0	168.41
65	-45.0	-30.0	-100.0	-15.0	-12.0	9.0	39.0	89.0	162.43
66	-29.0	8.0	82.0	103.0	16.0	107.0	-102.0	-2.0	162.14
67	-70.0	21.0	-11.0	-91.0	19.0	127.0	5.0	80.0	156.09
68	-19.0	16.0	-20.0	8.0	-33.0	87.0	72.0	78.0	156.85
69	61.0	-55.0	-5.0	13.0	31.0	61.0	93.0	-65.0	154.42
70	-15.0	16.0	-24.0	4.0	33.0	-73.0	-43.0	-24.0	169.55
71	-3.0	24.0	-13.0	46.0	127.0	55.0	-18.0	-62.0	169.72
72	39.0	-27.0	-42.0	0.0	97.0	68.0	120.0	-18.0	170.28
73	-4.0	10.0	27.0	-6.0	3.0	5.0	4.0	100.0	169.55
74	42.0	-2.0	127.0	16.0	-69.0	-97.0	-23.0	34.0	172.22
75	11.0	16.0	16.0	27.0	70.0	-2.0	34.0	-93.0	172.73
76	36.0	10.0	-80.0	-104.0	-117.0	-52.0	-124.0	-51.0	171.06
77	89.0	-17.0	-11.0	32.0	-48.0	69.0	10.0	-46.0	173.7
78	-75.0	-24.0	7.0	-62.0	-128.0	90.0	32.0	55.0	173.34
79	-26.0	-6.0	-9.0	19.0	80.0	-104.0	59.0	-17.0	173.12
80	30.0	9.0	-31.0	19.0	-72.0	-11.0	84.0	-19.0	173.12
81	44.0	-2.0	-21.0	22.0	5.0	-87.0	54.0	-113.0	173.7
82	-50.0	-24.0	4.0	-7.0	31.0	13.0	-87.0	16.0	172.73
83	-75.0	-4.0	-8.0	51.0	-90.0	127.0	-80.0	64.0	173.26
84	-19.0	20.0	28.0	-39.0	24.0	127.0	-4.0	2.0	170.28
85	-2.0	2.0	39.0	-62.0	-68.0	-108.0	79.0	62.0	171.94
86	36.0	-12.0	-9.0	5.0	55.0	62.0	52.0	-32.0	166.45
