0	7.0	-15.0	15.0	-23.0	-22.0	65.0	72.0	-64.0	119.82
1	23.0	23.0	7.0	-17.0	-100.0	-72.0	-26.0	70.0	106.93
2	-49.0	-14.0	7.0	83.0	-77.0	-39.0	-128.0	-9.0	121.82
3	50.0	24.0	9.0	115.0	-67.0	22.0	34.0	-34.0	103.85
4	26.0	2.0	18.0	77.0	52.0	124.0	-9.0	43.0	106.93
5	12.0	-14.0	-5.0	10.0	54.0	6.0	79.0	-8.0	126.57
6	-31.0	-12.0	9.0	2.0	62.0	47.0	-21.0	-68.0	131.76
7	17.0	-68.0	-15.0	63.0	37.0	23.0	-48.0	-6.0	123.76
8	-18.0	21.0	24.0	-29.0	-62.0	-5.0	-43.0	0.0	118.28
9	27.0	34.0	-7.0	46.0	-79.0	-37.0	25.0	21.0	82.9
10	18.0	20.0	12.0	11.0	-127.0	-109.0	-82.0	-16.0	82.78
11	-83.0	-9.0	-21.0	61.0	-98.0	-56.0	-49.0	-26.0	83.62
12	-3.0	-1.0	14.0	-48.0	-45.0	37.0	80.0	-40.0	82.9
13	-12.0	31.0	1.0	-18.0	-2.0	-44.0	-50.0	55.0	84.19
14	35.0	28.0	-7.0	-15.0	84.0	105.0	8.0	-7.0	84.19
15	-33.0	11.0	-29.0	-64.0	127.0	-76.0	-97.0	-17.0	118.28
16	34.0	-19.0	-34.0	31.0	-81.0	127.0	123.0	-50.0	132.44
17	28.0	34.0	-2.0	-49.0	-8.0	-25.0	-13.0	-26.0	132.87
18	-11.0	-36.0	-38.0	-7.0	122.0	20.0	-7.0	41.0	141.0
19	10.0	-49.0	44.0	-13.0	93.0	-94.0	-81.0	40.0	137.25
20	-31.0	14.0	-18.0	-8.0	127.0	-36.0	-4.0	-20.0	134.25
21	46.0	11.0	12.0	3.0	74.0	-26.0	3.0	-19.0	135.87
22	5.0	-7.0	-7.0	-27.0	-68.0	105.0	19.0	-9.0	145.26
23	-27.0	-43.0	19.0	8.0	-3.0	18.0	36.0	127.0	146.15
24	-36.0	20.0	-23.0	-18.0	-52.0	18.0	38.0	110.0	158.57
25	24.0	-4.0	49.0	-42.0	107.0	-127.0	-18.0	62.0	149.39
26	-12.0	81.0	-9.0	-11.0	-5.0	-118.0	-61.0	-38.0	155.33
27	-33.0	-3.0	-19.0	24.0	-94.0	23.0	60.0	-21.0	152.42
28	-4.0	-12.0	25.0	15.0	57.0	69.0	20.0	-71.0	155.33
29	-26.0	-1.0	-23.0	3.0	-8.0	127.0	-55.0	-20.0	168.04
30	-19.0	-34.0	-28.0	-33.0	-9.0	15.0	-19.0	30.0	166.5
31	-49.0	0.0	-19.0	-38.0	9.0	70.0	-128.0	-20.0	170.23
32	12.0	-4.0	-19.0	17.0	-55.0	-49.0	-29.0	-26.0	158.09
33	38.0	34.0	35.0	14.0	-24.0	-73.0	-14.0	-65.0	174.71
34	8.0	-1.0	15.0	13.0	-22.0	127.0	29.0	-111.0	152.56
35	-29.0	-11.0	7.0	124.0	49.0	42.0	28.0	-20.0	147.24
36	14.0	5.0	16.0	16.0	-103.0	38.0	-38.0	-32.0	161.85
37	15.0	-5.0	-15.0	-64.0	2.0	19.0	13.0	55.0	174.71
38	-66.0	-4.0	-20.0	-25.0	81.0	90.0	28.0	-12.0	176.19
39	-30.0	-9.0	3.0	-25.0	49.0	-66.0	6.0	64.0	177.83
40	19.0	-13.0	-12.0	80.0	117.0	46.0	5.0	23.0	177.83
41	-12.0	-10.0	75.0	32.0	-14.0	104.0	46.0	18.0	179.73
42	-11.0	-30.0	9.0	-32.0	127.0	86.0	34.0	58.0	176.19
43	8.0	16.0	-28.0	-29.0	-23.0	39.0	118.0	13.0	176.27
44	13.0	10.0	42.0	8.0	4.0	15.0	105.0	13.0	168.04
45	36.0	5.0	-15.0	56.0	69.0	105.0	-18.0	13.0	174.2
46	-55.0	-12.0	23.0	-19.0	40.0	104.0	-16.0	-42.0	170.23
47	34.0	-28.0	-5.0	127.0	-84.0	-14.0	32.0	14.0	164.0
48	-26.0	31.0	4.0	-107.0	127.0	75.0	-7.0	35.0	175.61
49	-17.0	3.0	-14.0	25.0	-43.0	-36.0	-50.0	-6.0	162.82
50	3.0	49.0	-25.0	73.0	127.0	11.0	-15.0	-66.0	174.41
51	-36.0	3.0	-12.0	-72.0	21.0	-103.0	73.0	-113.0	175.4
52	12.0	-14.0	28.0	5.0	-3.0	9.0	-25.0	127.0	174.54
53	9.0	-20.0	1.0	-13.0	-122.0	-9.0	-19.0	-108.0	174.27
54	-15.0	13.0	-5.0	-34.0	-39.0	-72.0	-46.0	0.0	169.41
55	17.0	-9.0	-16.0	51.0	127.0	-59.0	-9.0	-20.0	160.52
56	23.0	-24.0	-18.0	1.0	112.0	-9.0	25.0	-11.0	151.31
57	-8.0	-32.0	20.0	36.0	33.0	96.0	-50.0	30.0	151.31
58	-22.0	-24.0	30.0	-49.0	-105.0	77.0	-108.0	-4.0	145.69
59	36.0	-29.0	-20.0	-97.0	-100.0	127.0	-39.0	25.0	164.91
60	-44.0	-8.0	-14.0	101.0	-9.0	-46.0	-14.0	-19.0	155.36
61	25.0	-13.0	22.0	7.0	56.0	-38.0	-15.0	-118.0	149.01
62	-60.0	31.0	-55.0	11.0	2.0	-91.0	2.0	-113.0	174.08
63	-5.0	3.0	11.0	-62.0	-95.0	109.0	54.0	3.0	172.87
64	-11.0	-16.0	8.0	-100.0	-128.0	122.0	-33.0	-47.0	164.91
65	-67.0	-20.0	-4.0	-79.0	122.0	53.0	75.0	-33.0	167.34
66	-10.0	16.0	1.0	127.0	-18.0	-122.0	-35.0	17.0	175.61
