0	-31.0	7.0	-63.0	10.0	-43.0	95.0	-96.0	-1.0	156.84
1	73.0	0.0	20.0	52.0	18.0	-12.0	24.0	-86.0	150.01
2	-20.0	1.0	-5.0	-25.0	76.0	13.0	-78.0	-57.0	152.97
3	-6.0	27.0	-18.0	-16.0	54.0	99.0	13.0	-18.0	148.95
4	54.0	-36.0	-4.0	-13.0	50.0	76.0	-24.0	-119.0	145.19
5	-60.0	-19.0	-48.0	-27.0	53.0	85.0	22.0	-28.0	150.01
6	22.0	7.0	5.0	24.0	-10.0	-128.0	-93.0	62.0	145.19
7	-62.0	-22.0	-18.0	99.0	103.0	-22.0	-67.0	-38.0	143.04
8	15.0	127.0	-10.0	18.0	120.0	77.0	14.0	12.0	141.17
9	-53.0	-8.0	-25.0	19.0	9.0	-70.0	2.0	86.0	139.25
10	-10.0	-29.0	18.0	19.0	127.0	-11.0	34.0	89.0	133.56
11	-80.0	-20.0	11.0	-87.0	-1.0	127.0	64.0	127.0	119.2
12	-6.0	-8.0	-40.0	36.0	-109.0	-1.0	13.0	-5.0	107.56
13	54.0	7.0	7.0	6.0	127.0	68.0	6.0	-123.0	107.48
14	15.0	-13.0	56.0	-18.0	-14.0	-46.0	-93.0	-106.0	105.9
15	-28.0	-31.0	3.0	18.0	-45.0	92.0	116.0	56.0	105.97
16	-28.0	-19.0	17.0	-50.0	-23.0	127.0	-15.0	-45.0	106.37
17	25.0	-33.0	-36.0	81.0	-93.0	15.0	12.0	-51.0	105.9
18	0.0	14.0	12.0	-2.0	45.0	-50.0	-33.0	55.0	106.0
19	-9.0	19.0	11.0	127.0	44.0	73.0	21.0	-114.0	107.83
20	-1.0	-13.0	29.0	2.0	127.0	-119.0	-21.0	127.0	106.37
21	30.0	13.0	-12.0	-19.0	-33.0	-81.0	27.0	-60.0	106.88
22	-1.0	-56.0	-43.0	-24.0	-67.0	91.0	-117.0	12.0	108.54
23	-35.0	-2.0	-74.0	-25.0	-40.0	-60.0	-50.0	127.0	106.74
24	61.0	-37.0	-10.0	-44.0	21.0	-50.0	123.0	-70.0	119.2
25	33.0	7.0	9.0	-93.0	6.0	55.0	104.0	40.0	109.37
26	127.0	5.0	13.0	-18.0	32.0	-4.0	-85.0	-10.0	109.37
27	-4.0	-8.0	-46.0	-10.0	69.0	-49.0	-6.0	114.0	133.56
28	44.0	-26.0	42.0	-14.0	105.0	-24.0	87.0	-41.0	122.4
29	57.0	-17.0	-3.0	-89.0	66.0	32.0	127.0	-37.0	122.73
30	-22.0	8.0	40.0	17.0	-128.0	105.0	-13.0	71.0	132.93
31	-120.0	6.0	21.0	-4.0	90.0	45.0	-89.0	0.0	116.92
32	1.0	43.0	-10.0	-81.0	120.0	20.0	-24.0	-114.0	107.48
33	74.0	-54.0	93.0	-32.0	52.0	-2.0	14.0	115.0	115.19
34	-13.0	8.0	5.0	-58.0	-128.0	75.0	-8.0	38.0	123.0
35	17.0	63.0	-3.0	-44.0	127.0	-9.0	-7.0	37.0	123.0
36	-55.0	-8.0	-39.0	57.0	4.0	127.0	23.0	-112.0	120.14
37	-62.0	-12.0	-61.0	28.0	-128.0	127.0	-81.0	24.0	128.55
38	-4.0	30.0	-52.0	-59.0	-110.0	88.0	-23.0	68.0	132.04
39	74.0	40.0	-10.0	-7.0	28.0	-59.0	17.0	-41.0	116.92
40	42.0	10.0	6.0	24.0	-128.0	76.0	-5.0	27.0	131.18
41	-13.0	-45.0	-49.0	1.0	121.0	48.0	-3.0	12.0	115.19
42	-76.0	-29.0	-18.0	-66.0	35.0	20.0	-7.0	-50.0	128.55
43	-50.0	4.0	-40.0	-43.0	-22.0	-72.0	6.0	-3.0	132.93
44	19.0	0.0	27.0	-10.0	15.0	127.0	-29.0	-60.0	131.61
45	127.0	3.0	-24.0	-44.0	-44.0	-31.0	-128.0	-128.0	135.85
46	-14.0	-31.0	1.0	-50.0	127.0	-95.0	-29.0	-119.0	136.14
47	-37.0	3.0	4.0	45.0	124.0	-22.0	86.0	-58.0	138.18
48	82.0	-20.0	-21.0	29.0	81.0	84.0	-128.0	31.0	140.06
49	5.0	24.0	-62.0	15.0	-23.0	-128.0	-45.0	-99.0	139.25
50	45.0	18.0	29.0	-4.0	-57.0	-54.0	56.0	-50.0	140.06
51	2.0	-25.0	89.0	-4.0	28.0	127.0	-50.0	115.0	143.85
52	10.0	-8.0	11.0	10.0	36.0	-4.0	17.0	37.0	147.42
53	44.0	-17.0	23.0	-24.0	35.0	-113.0	22.0	63.0	152.02
54	-83.0	111.0	-35.0	16.0	18.0	-64.0	113.0	127.0	158.39
55	-20.0	2.0	-10.0	-58.0	57.0	-84.0	60.0	-28.0	162.21
56	15.0	-6.0	-10.0	41.0	-128.0	127.0	29.0	68.0	164.79
57	73.0	-19.0	17.0	-13.0	6.0	100.0	52.0	-109.0	164.29
58	19.0	-24.0	47.0	-46.0	34.0	20.0	-67.0	57.0	160.68
59	-20.0	13.0	-5.0	-14.0	-17.0	-113.0	29.0	25.0	158.39
60	18.0	6.0	-2.0	3.0	92.0	105.0	64.0	85.0	164.29
61	51.0	15.0	-3.0	57.0	7.0	-11.0	17.0	-23.0	168.9
62	37.0	6.0	6.0	46.0	-44.0	-1.0	2.0	-23.0	170.93
63	-5.0	-12.0	-21.0	20.0	-128.0	-81.0	-76.0	-1.0	172.43
64	10.0	4.0	-25.0	-39.0	-61.0	-1.0	-5.0	-15.0	171.62
