0	73.0	41.0	-6.0	-2.0	-54.0	-1.0	24.0	-18.0	138.9
1	29.0	27.0	13.0	-61.0	-114.0	83.0	-61.0	75.0	142.64
2	-51.0	7.0	7.0	-34.0	0.0	63.0	3.0	0.0	142.99
3	-12.0	0.0	10.0	-10.0	-42.0	-39.0	-15.0	84.0	134.38
4	14.0	-14.0	-8.0	-61.0	74.0	106.0	24.0	-72.0	138.65
5	10.0	-3.0	-12.0	-9.0	97.0	38.0	-123.0	76.0	143.0
6	15.0	-68.0	21.0	7.0	-4.0	31.0	51.0	-68.0	146.12
7	-42.0	18.0	127.0	23.0	19.0	20.0	-100.0	-17.0	140.41
8	-21.0	32.0	127.0	119.0	99.0	-20.0	-108.0	-5.0	147.0
9	-21.0	-17.0	2.0	7.0	127.0	61.0	71.0	-61.0	144.22
10	-13.0	12.0	2.0	-66.0	-71.0	26.0	-56.0	-10.0	143.22
11	-91.0	1.0	-6.0	56.0	0.0	-96.0	92.0	79.0	144.22
12	-20.0	7.0	-74.0	127.0	15.0	38.0	-58.0	-36.0	148.16
13	-23.0	-4.0	-53.0	-18.0	-91.0	1.0	86.0	-31.0	149.13
14	7.0	43.0	-25.0	14.0	-51.0	-55.0	-6.0	-22.0	151.31
15	-60.0	79.0	-3.0	-52.0	61.0	127.0	93.0	84.0	154.98
16	22.0	97.0	119.0	-4.0	127.0	-128.0	69.0	-26.0	156.36
17	15.0	-32.0	-15.0	47.0	127.0	-5.0	-18.0	-20.0	154.98
18	12.0	-67.0	-6.0	-8.0	19.0	-120.0	-37.0	127.0	151.82
19	53.0	18.0	6.0	127.0	-79.0	-31.0	-4.0	-35.0	149.22
20	-42.0	84.0	19.0	14.0	59.0	115.0	90.0	47.0	151.31
21	-7.0	49.0	-54.0	-103.0	90.0	51.0	71.0	-120.0	153.0
22	17.0	-13.0	-10.0	34.0	44.0	-70.0	-61.0	33.0	154.27
23	-58.0	-19.0	-10.0	-16.0	-79.0	-116.0	16.0	-120.0	158.23
24	-54.0	-4.0	-74.0	82.0	-10.0	0.0	-11.0	-121.0	157.77
25	-12.0	25.0	19.0	110.0	-128.0	0.0	0.0	-70.0	166.05
26	48.0	77.0	7.0	-5.0	-41.0	-31.0	-80.0	38.0	161.5
27	107.0	-1.0	-29.0	-121.0	-10.0	-88.0	-69.0	35.0	157.77
28	-42.0	2.0	-35.0	87.0	15.0	77.0	106.0	54.0	163.42
29	-27.0	-76.0	23.0	-1.0	28.0	44.0	-10.0	-4.0	167.03
30	-23.0	-42.0	34.0	35.0	-79.0	-103.0	15.0	-102.0	167.39
31	-5.0	-6.0	12.0	14.0	-10.0	-128.0	-125.0	-22.0	167.67
32	-12.0	-18.0	-23.0	74.0	49.0	-88.0	-56.0	49.0	167.89
33	81.0	-1.0	-9.0	-62.0	-85.0	26.0	79.0	84.0	167.73
34	-72.0	-6.0	-23.0	57.0	124.0	102.0	22.0	22.0	167.67
35	-15.0	-96.0	-2.0	-5.0	93.0	-105.0	15.0	-47.0	167.89
36	-38.0	8.0	11.0	97.0	-2.0	83.0	-125.0	75.0	167.89
37	19.0	-55.0	11.0	20.0	16.0	38.0	68.0	53.0	168.15
38	20.0	5.0	-25.0	21.0	127.0	-14.0	-75.0	-72.0	167.89
39	29.0	-12.0	5.0	-5.0	21.0	86.0	-70.0	-88.0	168.51
40	20.0	-16.0	-13.0	41.0	124.0	-70.0	28.0	2.0	167.76
41	-13.0	-20.0	-4.0	38.0	15.0	127.0	127.0	29.0	168.51
42	-7.0	19.0	13.0	2.0	44.0	-39.0	61.0	-34.0	167.76
43	0.0	4.0	30.0	-16.0	127.0	44.0	83.0	17.0	164.47
44	84.0	-14.0	-8.0	-61.0	21.0	-68.0	-109.0	40.0	165.15
45	29.0	-28.0	-9.0	-87.0	-121.0	-128.0	-82.0	17.0	164.47
46	-36.0	11.0	8.0	-128.0	-85.0	127.0	49.0	-28.0	161.95
47	-40.0	3.0	60.0	-1.0	-128.0	127.0	-27.0	-37.0	163.03
48	-62.0	4.0	-6.0	22.0	50.0	71.0	32.0	-36.0	163.42
49	-42.0	-4.0	5.0	-69.0	-121.0	4.0	-29.0	-31.0	161.5
50	54.0	15.0	-41.0	-60.0	-100.0	60.0	0.0	-128.0	161.4
51	53.0	-61.0	-9.0	28.0	127.0	98.0	60.0	-127.0	167.18
52	-72.0	15.0	-3.0	-10.0	62.0	-104.0	79.0	37.0	166.84
53	5.0	3.0	-22.0	-16.0	74.0	-13.0	-61.0	54.0	164.12
54	24.0	-19.0	8.0	80.0	0.0	-103.0	-64.0	-67.0	167.24
55	-25.0	23.0	-23.0	44.0	57.0	-8.0	51.0	-128.0	167.03
56	-7.0	-6.0	-17.0	-13.0	24.0	-74.0	3.0	18.0	163.95
57	11.0	-12.0	-22.0	39.0	-2.0	-67.0	-91.0	-36.0	163.95
58	22.0	-48.0	46.0	17.0	95.0	24.0	-76.0	127.0	166.07
59	29.0	-10.0	11.0	-10.0	22.0	58.0	14.0	121.0	166.07
60	-59.0	-13.0	-31.0	-5.0	-24.0	101.0	29.0	53.0	167.54
61	-7.0	-31.0	26.0	-1.0	22.0	-4.0	127.0	-3.0	158.98
62	-83.0	0.0	21.0	-19.0	-2.0	-128.0	60.0	-66.0	154.27
63	17.0	121.0	-28.0	127.0	55.0	-23.0	-64.0	76.0	148.16
64	20.0	0.0	-13.0	-8.0	127.0	68.0	10.0	127.0	141.95
65	-7.0	-14.0	-23.0	21.0	127.0	96.0	-25.0	-30.0	141.95
66	10.0	8.0	-22.0	-62.0	53.0	-73.0	29.0	-2.0	149.07
67	-91.0	27.0	104.0	57.0	-91.0	-128.0	93.0	71.0	142.64
68	-5.0	-25.0	16.0	26.0	-128.0	74.0	-26.0	25.0	141.54
69	-44.0	16.0	14.0	-35.0	108.0	74.0	22.0	18.0	138.15
70	51.0	13.0	82.0	127.0	127.0	127.0	37.0	29.0	146.12
71	-13.0	-96.0	-26.0	27.0	6.0	9.0	-25.0	-20.0	138.65
72	-31.0	-1.0	-10.0	-43.0	13.0	26.0	127.0	62.0	125.85
73	-91.0	12.0	0.0	32.0	-17.0	34.0	9.0	15.0	118.63
74	-27.0	18.0	9.0	37.0	85.0	-128.0	-43.0	-38.0	120.96
75	-32.0	43.0	-4.0	47.0	-20.0	-8.0	-75.0	-83.0	117.84
76	-9.0	-7.0	-19.0	8.0	-86.0	101.0	-97.0	127.0	117.84
77	34.0	-31.0	4.0	-1.0	-79.0	11.0	-26.0	-17.0	126.58
78	63.0	90.0	21.0	42.0	-51.0	39.0	127.0	53.0	126.58
79	34.0	-6.0	-10.0	21.0	-110.0	0.0	-11.0	-36.0	118.63
80	106.0	-16.0	60.0	-42.0	-5.0	-83.0	-7.0	-71.0	118.01
81	70.0	-27.0	-8.0	-10.0	-23.0	-40.0	-81.0	40.0	125.3
82	82.0	-99.0	13.0	-13.0	61.0	-14.0	-18.0	-28.0	127.52
83	-52.0	-13.0	-12.0	17.0	127.0	38.0	7.0	-83.0	127.7
84	-128.0	-49.0	26.0	19.0	9.0	-24.0	58.0	-27.0	127.7
85	55.0	97.0	4.0	-42.0	-77.0	-26.0	-53.0	127.0	125.3
