0	-120.0	82.0	4.0	3.0	13.0	127.0	-63.0	-35.0	99.85
1	-108.0	15.0	-20.0	-109.0	127.0	-117.0	67.0	-4.0	93.63
2	97.0	7.0	-15.0	5.0	127.0	126.0	69.0	50.0	93.21
3	-7.0	-3.0	-18.0	-3.0	35.0	11.0	2.0	-33.0	126.03
4	-2.0	-9.0	0.0	28.0	89.0	-48.0	-19.0	88.0	99.85
5	62.0	12.0	18.0	81.0	66.0	28.0	50.0	30.0	141.34
6	-5.0	-1.0	3.0	18.0	-103.0	25.0	127.0	58.0	101.05
7	-27.0	-1.0	-18.0	83.0	-33.0	-14.0	122.0	44.0	100.63
8	-2.0	0.0	-2.0	102.0	-101.0	-54.0	-59.0	21.0	120.33
9	-111.0	41.0	6.0	71.0	-29.0	-77.0	31.0	-43.0	139.95
10	41.0	14.0	89.0	24.0	7.0	122.0	6.0	-10.0	136.93
11	-4.0	27.0	6.0	-25.0	59.0	-75.0	-120.0	-116.0	132.64
12	2.0	27.0	-5.0	-10.0	127.0	120.0	-44.0	88.0	117.53
13	9.0	-25.0	117.0	-29.0	-15.0	-55.0	119.0	47.0	117.53
14	74.0	-15.0	-16.0	56.0	-5.0	-93.0	82.0	22.0	132.64
15	80.0	-69.0	-28.0	40.0	-15.0	-2.0	0.0	-11.0	100.63
16	34.0	-19.0	-64.0	3.0	-91.0	127.0	-25.0	32.0	98.22
17	9.0	0.0	-49.0	-59.0	127.0	-48.0	32.0	-109.0	126.03
18	-39.0	-28.0	4.0	46.0	-29.0	-118.0	-114.0	127.0	128.95
19	47.0	5.0	-23.0	3.0	89.0	13.0	-128.0	32.0	143.91
20	-97.0	29.0	-24.0	127.0	-5.0	109.0	-50.0	24.0	146.9
21	0.0	-54.0	25.0	-10.0	-1.0	87.0	75.0	44.0	148.98
22	36.0	-14.0	82.0	13.0	11.0	-13.0	20.0	105.0	144.21
23	17.0	-16.0	9.0	-37.0	25.0	61.0	69.0	-35.0	148.98
24	8.0	6.0	14.0	24.0	127.0	-111.0	-46.0	-4.0	151.07
25	4.0	14.0	13.0	9.0	-103.0	127.0	20.0	-53.0	163.89
26	34.0	-21.0	5.0	-29.0	127.0	127.0	-100.0	-112.0	163.89
27	127.0	-4.0	-18.0	-99.0	127.0	92.0	127.0	27.0	166.19
28	86.0	30.0	-64.0	-2.0	11.0	-65.0	-88.0	-7.0	163.66
29	16.0	14.0	-33.0	-3.0	58.0	-32.0	29.0	-27.0	166.6
30	74.0	6.0	39.0	127.0	94.0	-7.0	59.0	29.0	166.43
31	-35.0	-3.0	-1.0	-4.0	-16.0	-59.0	-25.0	-1.0	163.66
32	-6.0	-6.0	13.0	2.0	121.0	127.0	58.0	37.0	166.19
33	-7.0	-35.0	-5.0	-4.0	127.0	14.0	-19.0	-15.0	167.03
34	57.0	-39.0	14.0	-11.0	-35.0	-111.0	75.0	-20.0	166.7
35	-7.0	-97.0	82.0	-10.0	0.0	100.0	85.0	-50.0	167.03
36	-11.0	-8.0	73.0	12.0	5.0	-128.0	-55.0	24.0	167.06
