69	-1.0	-32.0	12.0	-29.0	-58.0	127.0	78.0	-55.0	156.01
70	-18.0	-13.0	-3.0	3.0	-120.0	110.0	-14.0	-78.0	158.88
71	29.0	25.0	-46.0	43.0	-79.0	87.0	5.0	75.0	163.42
72	9.0	-29.0	-9.0	24.0	47.0	7.0	-21.0	-28.0	159.49
73	24.0	27.0	58.0	80.0	8.0	127.0	-20.0	-7.0	157.54
74	-33.0	28.0	38.0	19.0	-78.0	-56.0	-18.0	-94.0	163.72
75	-21.0	4.0	-6.0	-80.0	-28.0	-30.0	40.0	-52.0	165.85
76	25.0	23.0	34.0	-48.0	-128.0	-116.0	127.0	6.0	166.07
77	10.0	-4.0	-13.0	-16.0	1.0	-128.0	103.0	-41.0	167.19
78	-1.0	15.0	65.0	-10.0	60.0	56.0	-46.0	-79.0	167.19
79	9.0	28.0	-6.0	49.0	123.0	115.0	8.0	-128.0	165.85
80	-19.0	17.0	15.0	16.0	90.0	99.0	49.0	5.0	161.03
81	-26.0	7.0	28.0	-46.0	-29.0	89.0	30.0	16.0	164.84
82	79.0	4.0	-69.0	-6.0	72.0	101.0	5.0	66.0	160.48
83	-7.0	4.0	-63.0	-24.0	62.0	-117.0	-40.0	9.0	161.78
84	0.0	-18.0	-31.0	-16.0	-56.0	13.0	-15.0	10.0	157.54
85	8.0	-13.0	-6.0	6.0	120.0	87.0	-9.0	20.0	156.96
86	22.0	-4.0	-9.0	-29.0	-120.0	-92.0	127.0	25.0	157.1
