0	19.0	16.0	10.0	-20.0	90.0	13.0	12.0	-42.0	171.2
1	-23.0	28.0	-30.0	-35.0	38.0	103.0	15.0	-63.0	168.11
2	89.0	18.0	58.0	53.0	123.0	2.0	-128.0	10.0	164.47
3	-6.0	-35.0	13.0	-8.0	88.0	-128.0	77.0	-84.0	163.28
4	-56.0	29.0	-37.0	-100.0	20.0	-71.0	-26.0	61.0	165.9
5	38.0	-14.0	-14.0	-125.0	73.0	-93.0	64.0	37.0	164.47
6	-20.0	-22.0	7.0	30.0	-83.0	60.0	69.0	-8.0	168.11
7	-39.0	-23.0	-4.0	59.0	-17.0	-24.0	98.0	-26.0	165.07
8	-68.0	-33.0	-36.0	-120.0	9.0	-40.0	7.0	-101.0	156.18
9	53.0	36.0	-88.0	127.0	-103.0	21.0	40.0	-35.0	165.74
10	0.0	-22.0	-10.0	-17.0	20.0	16.0	51.0	7.0	165.9
11	-30.0	5.0	-10.0	11.0	-45.0	46.0	-5.0	-105.0	168.27
12	30.0	-4.0	-7.0	-31.0	4.0	127.0	8.0	-40.0	160.72
13	54.0	-19.0	-27.0	-48.0	124.0	88.0	9.0	-53.0	170.52
14	-31.0	8.0	-17.0	-35.0	28.0	45.0	-127.0	32.0	170.02
15	3.0	-99.0	-3.0	72.0	-17.0	16.0	34.0	-44.0	153.24
16	65.0	46.0	0.0	-40.0	25.0	127.0	42.0	28.0	160.72
17	61.0	52.0	-52.0	5.0	48.0	1.0	-11.0	-66.0	163.22
18	-10.0	-91.0	21.0	82.0	127.0	-6.0	-59.0	-27.0	159.86
19	-6.0	57.0	-18.0	14.0	33.0	24.0	-47.0	-8.0	156.18
20	4.0	9.0	-14.0	44.0	-4.0	-31.0	-48.0	15.0	155.87
21	-1.0	-23.0	-30.0	-100.0	28.0	11.0	-36.0	66.0	150.54
22	30.0	-4.0	1.0	-1.0	80.0	-34.0	-110.0	49.0	140.15
23	27.0	-19.0	-6.0	-2.0	71.0	-65.0	-12.0	14.0	139.22
24	6.0	-37.0	-52.0	-20.0	-41.0	127.0	41.0	63.0	139.22
25	80.0	84.0	39.0	-35.0	65.0	-104.0	-28.0	-3.0	139.97
26	-51.0	2.0	-8.0	23.0	95.0	55.0	-34.0	-26.0	138.77
