0	126.0	127.0	-18.0	-44.0	58.0	127.0	-36.0	88.0	146.82
1	127.0	-17.0	127.0	13.0	-19.0	127.0	127.0	127.0	148.19
2	-50.0	127.0	-4.0	23.0	-122.0	119.0	100.0	-92.0	145.37
3	1.0	56.0	-6.0	61.0	127.0	65.0	12.0	21.0	144.36
4	127.0	-17.0	3.0	-22.0	67.0	89.0	17.0	-22.0	150.06
5	21.0	28.0	127.0	1.0	-79.0	89.0	5.0	-73.0	150.06
6	-86.0	-59.0	-5.0	17.0	-5.0	58.0	-128.0	32.0	145.37
7	73.0	127.0	-7.0	-18.0	69.0	105.0	-15.0	-96.0	151.69
8	27.0	10.0	-5.0	15.0	37.0	-128.0	24.0	-69.0	158.04
9	29.0	-16.0	-6.0	49.0	90.0	96.0	-65.0	127.0	158.71
10	12.0	10.0	49.0	-41.0	79.0	79.0	127.0	127.0	164.38
11	-11.0	10.0	-4.0	-128.0	69.0	-86.0	-40.0	32.0	167.47
12	-28.0	5.0	-29.0	23.0	13.0	64.0	-48.0	114.0	176.25
13	68.0	-20.0	-6.0	23.0	108.0	127.0	127.0	12.0	168.32
14	-54.0	127.0	127.0	36.0	68.0	-75.0	127.0	-31.0	172.44
15	127.0	-10.0	35.0	-33.0	-34.0	127.0	5.0	17.0	170.68
16	-28.0	111.0	-4.0	45.0	75.0	73.0	45.0	99.0	172.52
17	90.0	-4.0	1.0	49.0	-18.0	127.0	43.0	-26.0	171.19
18	-18.0	-36.0	-7.0	-109.0	127.0	65.0	72.0	91.0	174.76
19	-64.0	-10.0	7.0	24.0	49.0	-73.0	-128.0	-35.0	171.75
20	29.0	18.0	65.0	-27.0	13.0	-4.0	31.0	0.0	176.65
21	6.0	71.0	-5.0	20.0	24.0	78.0	-22.0	77.0	171.86
22	-16.0	57.0	72.0	127.0	35.0	9.0	68.0	96.0	165.05
23	-9.0	7.0	2.0	84.0	24.0	16.0	79.0	-20.0	164.38
24	-14.0	40.0	-11.0	-22.0	69.0	-114.0	-36.0	16.0	165.24
25	-62.0	17.0	-13.0	-43.0	127.0	-66.0	127.0	-92.0	171.19
26	-14.0	5.0	-32.0	34.0	98.0	93.0	127.0	127.0	167.47
27	18.0	1.0	-5.0	127.0	18.0	9.0	-65.0	52.0	162.75
28	-24.0	-8.0	19.0	72.0	97.0	-5.0	-53.0	15.0	162.0
29	17.0	19.0	-55.0	78.0	52.0	44.0	21.0	-22.0	162.34
