0	-72.0	18.0	-9.0	39.0	46.0	118.0	-9.0	44.0	95.31
1	-5.0	-2.0	-16.0	6.0	103.0	3.0	-91.0	4.0	111.32
2	17.0	-2.0	-13.0	-10.0	127.0	-106.0	13.0	-118.0	114.95
3	-5.0	3.0	-1.0	72.0	-128.0	49.0	24.0	44.0	94.34
4	-18.0	-22.0	-37.0	-17.0	-18.0	127.0	95.0	-94.0	106.65
5	32.0	-30.0	-19.0	-23.0	79.0	-128.0	-108.0	58.0	114.95
6	25.0	27.0	9.0	14.0	-128.0	86.0	77.0	-35.0	111.32
7	-14.0	22.0	-3.0	-73.0	0.0	69.0	-27.0	-50.0	95.57
8	2.0	27.0	6.0	-42.0	86.0	99.0	18.0	-13.0	114.66
9	100.0	-37.0	-37.0	-20.0	33.0	90.0	108.0	-29.0	104.17
10	17.0	35.0	9.0	6.0	-36.0	86.0	-44.0	114.0	99.47
11	-3.0	33.0	-10.0	11.0	95.0	-81.0	72.0	-33.0	114.66
12	100.0	7.0	-12.0	-26.0	18.0	-128.0	91.0	45.0	126.61
13	-47.0	-16.0	29.0	120.0	-36.0	85.0	-72.0	-120.0	122.55
14	-7.0	37.0	20.0	-47.0	-36.0	-39.0	10.0	-14.0	135.71
15	101.0	-47.0	-9.0	-18.0	48.0	35.0	-14.0	31.0	121.12
16	17.0	27.0	-5.0	-1.0	3.0	91.0	-43.0	35.0	122.55
17	-32.0	17.0	-65.0	-36.0	28.0	-58.0	2.0	-92.0	104.17
18	0.0	-9.0	6.0	-15.0	46.0	77.0	-14.0	-5.0	119.22
19	-4.0	-22.0	20.0	-23.0	-20.0	0.0	-14.0	-31.0	135.71
20	14.0	-34.0	5.0	-1.0	-86.0	109.0	8.0	-25.0	137.59
21	-98.0	-17.0	-14.0	42.0	44.0	-14.0	83.0	12.0	141.44
22	31.0	-25.0	4.0	-42.0	6.0	-32.0	-33.0	92.0	142.8
23	15.0	-4.0	11.0	-34.0	0.0	35.0	-92.0	-116.0	144.36
24	-46.0	8.0	-17.0	-58.0	76.0	23.0	-103.0	127.0	145.21
25	41.0	23.0	-24.0	3.0	87.0	49.0	-3.0	4.0	146.44
26	-23.0	-27.0	17.0	-62.0	-110.0	66.0	-48.0	-64.0	146.44
27	8.0	-60.0	-3.0	-27.0	-45.0	-51.0	0.0	-39.0	147.06
28	-18.0	-3.0	-17.0	41.0	17.0	75.0	40.0	68.0	150.6
29	43.0	-2.0	1.0	42.0	-31.0	57.0	21.0	-1.0	158.24
30	46.0	-118.0	106.0	-66.0	0.0	-68.0	-19.0	88.0	154.44
31	-44.0	-11.0	-9.0	-6.0	51.0	88.0	-33.0	-72.0	150.6
32	-32.0	-98.0	11.0	-10.0	67.0	57.0	-77.0	120.0	152.22
33	94.0	-71.0	-1.0	-9.0	67.0	-116.0	98.0	23.0	155.37
34	-31.0	15.0	-58.0	0.0	0.0	61.0	-20.0	92.0	162.2
35	25.0	47.0	52.0	29.0	9.0	111.0	-38.0	32.0	167.12
36	-32.0	3.0	45.0	-12.0	30.0	-41.0	-19.0	32.0	165.41
37	9.0	-33.0	29.0	5.0	3.0	124.0	-23.0	-50.0	156.6
38	-96.0	-78.0	-13.0	6.0	-42.0	110.0	-13.0	37.0	162.2
39	-35.0	47.0	-8.0	-67.0	-94.0	-42.0	-76.0	-11.0	166.23
40	13.0	17.0	-10.0	-5.0	-21.0	77.0	-32.0	-6.0	165.41
41	-59.0	5.0	-5.0	35.0	-49.0	127.0	21.0	-102.0	167.6
42	22.0	51.0	6.0	48.0	-2.0	48.0	-29.0	-11.0	168.48
43	67.0	-7.0	13.0	-14.0	12.0	-87.0	112.0	-26.0	156.37
44	14.0	-50.0	2.0	-14.0	44.0	10.0	-38.0	66.0	156.6
45	-6.0	44.0	-19.0	29.0	51.0	41.0	71.0	30.0	164.4
46	-18.0	-36.0	15.0	-37.0	13.0	11.0	95.0	102.0	168.53
47	97.0	13.0	33.0	-5.0	53.0	34.0	68.0	88.0	170.0
48	-47.0	17.0	-14.0	66.0	28.0	127.0	61.0	-52.0	170.07
49	-5.0	-20.0	64.0	-19.0	-29.0	-124.0	86.0	-15.0	171.94
50	0.0	-125.0	5.0	11.0	-128.0	62.0	59.0	57.0	171.09
51	73.0	3.0	24.0	-26.0	46.0	-41.0	13.0	11.0	174.3
52	17.0	-80.0	20.0	29.0	46.0	-79.0	86.0	-74.0	174.3
53	19.0	62.0	-18.0	-29.0	-45.0	94.0	-2.0	-45.0	171.94
54	50.0	-21.0	9.0	4.0	-115.0	87.0	-51.0	-3.0	168.92
55	-33.0	23.0	-10.0	-35.0	117.0	81.0	21.0	8.0	170.0
56	22.0	-26.0	22.0	-27.0	-31.0	19.0	124.0	17.0	169.3
57	0.0	-16.0	-26.0	78.0	-8.0	45.0	-95.0	73.0	168.92
58	-20.0	110.0	5.0	4.0	127.0	-128.0	27.0	53.0	173.29
59	-3.0	-14.0	52.0	4.0	-88.0	-28.0	27.0	-28.0	169.14
60	-33.0	14.0	5.0	-38.0	114.0	116.0	31.0	-107.0	170.07
61	63.0	-38.0	14.0	-13.0	127.0	127.0	71.0	-52.0	167.6
62	-14.0	4.0	0.0	24.0	-35.0	87.0	87.0	-24.0	164.4
63	-104.0	-29.0	-53.0	-10.0	-56.0	23.0	-109.0	-51.0	161.78
64	-29.0	-46.0	9.0	-42.0	-85.0	3.0	67.0	127.0	154.44
65	21.0	32.0	-28.0	24.0	116.0	-46.0	82.0	-49.0	158.75
66	52.0	39.0	-65.0	10.0	60.0	26.0	-114.0	-21.0	155.37
67	31.0	34.0	34.0	39.0	-18.0	-79.0	9.0	-2.0	150.49
68	13.0	-33.0	-47.0	-10.0	33.0	93.0	36.0	-9.0	145.21
69	-5.0	-43.0	-13.0	64.0	-36.0	127.0	-21.0	-3.0	138.67
70	37.0	-1.0	-3.0	70.0	46.0	-58.0	46.0	93.0	140.65
71	-4.0	-24.0	-13.0	-1.0	35.0	86.0	-23.0	57.0	142.8
72	55.0	18.0	1.0	-4.0	-24.0	48.0	-13.0	30.0	126.61
73	-68.0	-49.0	-7.0	5.0	35.0	75.0	-68.0	31.0	127.05
74	37.0	-11.0	-27.0	41.0	-60.0	127.0	-72.0	-28.0	131.7
75	20.0	3.0	30.0	18.0	-1.0	17.0	75.0	80.0	123.08
76	14.0	-27.0	-38.0	-19.0	75.0	39.0	47.0	-125.0	125.18
77	88.0	20.0	3.0	9.0	7.0	-66.0	-24.0	-104.0	123.08
78	3.0	11.0	-9.0	66.0	60.0	7.0	68.0	16.0	117.32
79	52.0	-9.0	10.0	-1.0	-16.0	-49.0	22.0	9.0	100.78
80	68.0	0.0	-4.0	24.0	127.0	-121.0	0.0	-34.0	99.44
81	-42.0	-78.0	-25.0	-2.0	-13.0	49.0	-14.0	47.0	106.69
82	64.0	0.0	-54.0	4.0	-9.0	25.0	-85.0	-80.0	118.87
83	-128.0	-49.0	34.0	-24.0	44.0	-2.0	-125.0	18.0	119.22
84	21.0	-2.0	19.0	-34.0	-31.0	127.0	3.0	-12.0	98.73
85	25.0	-98.0	-83.0	-20.0	-103.0	24.0	17.0	28.0	94.34
86	-31.0	2.0	9.0	-19.0	91.0	-53.0	127.0	44.0	95.31
87	14.0	-1.0	-18.0	-14.0	-80.0	90.0	47.0	57.0	99.44
