0	18.0	-22.0	-13.0	-25.0	-4.0	17.0	-101.0	-128.0	134.71
1	-6.0	-35.0	1.0	80.0	16.0	55.0	15.0	-25.0	138.11
2	-37.0	-13.0	3.0	116.0	-23.0	127.0	39.0	-10.0	124.06
3	5.0	-14.0	10.0	-25.0	-86.0	-118.0	19.0	-37.0	113.56
4	10.0	5.0	18.0	-12.0	53.0	66.0	41.0	39.0	112.6
5	-24.0	23.0	22.0	-44.0	2.0	-5.0	-79.0	-102.0	116.22
6	-23.0	-29.0	-12.0	13.0	-93.0	127.0	-33.0	33.0	128.7
7	28.0	15.0	-3.0	-77.0	25.0	45.0	78.0	28.0	116.64
8	64.0	14.0	17.0	-97.0	0.0	-43.0	-15.0	18.0	133.27
9	-41.0	-10.0	1.0	-128.0	-12.0	-54.0	66.0	-93.0	133.52
10	-3.0	44.0	118.0	-110.0	-7.0	-68.0	29.0	14.0	119.55
11	-30.0	7.0	28.0	8.0	127.0	65.0	0.0	47.0	113.79
12	-8.0	3.0	39.0	17.0	-74.0	-128.0	16.0	53.0	121.23
13	79.0	-9.0	1.0	-45.0	-107.0	-42.0	18.0	66.0	137.25
14	15.0	-1.0	-7.0	22.0	-72.0	-96.0	78.0	-5.0	116.01
15	-16.0	24.0	-15.0	-35.0	-12.0	55.0	38.0	-103.0	125.24
16	-39.0	55.0	-18.0	-34.0	17.0	21.0	-1.0	33.0	118.8
17	-50.0	6.0	-41.0	1.0	-96.0	-10.0	44.0	117.0	128.7
18	71.0	-21.0	-118.0	-14.0	24.0	-10.0	48.0	-39.0	133.27
19	13.0	7.0	-98.0	69.0	-71.0	45.0	6.0	-60.0	112.6
20	7.0	2.0	-15.0	21.0	41.0	-33.0	69.0	-75.0	113.96
21	-12.0	2.0	38.0	12.0	64.0	37.0	28.0	-5.0	130.47
22	-2.0	45.0	-36.0	52.0	49.0	-128.0	119.0	107.0	137.25
23	-8.0	10.0	-29.0	-8.0	32.0	-33.0	0.0	32.0	126.75
24	76.0	13.0	15.0	100.0	127.0	36.0	-32.0	-65.0	113.79
25	-9.0	-24.0	-33.0	87.0	-12.0	29.0	17.0	-128.0	116.64
