0	56.0	-2.0	3.0	-128.0	-14.0	-38.0	75.0	6.0	164.4
1	-31.0	19.0	15.0	-13.0	-10.0	-28.0	-92.0	79.0	164.82
2	-7.0	12.0	42.0	-1.0	23.0	-31.0	20.0	113.0	164.82
3	-29.0	9.0	-7.0	-8.0	-27.0	0.0	-12.0	-28.0	167.32
4	26.0	121.0	-18.0	16.0	-128.0	98.0	-17.0	15.0	168.02
5	60.0	7.0	-4.0	3.0	12.0	-2.0	79.0	-90.0	168.02
6	10.0	2.0	39.0	4.0	-2.0	-16.0	127.0	-64.0	165.52
7	-106.0	-18.0	-6.0	-30.0	79.0	73.0	127.0	65.0	166.15
8	36.0	4.0	-4.0	-22.0	12.0	47.0	30.0	0.0	165.85
9	23.0	87.0	15.0	12.0	-71.0	115.0	49.0	-37.0	167.05
10	-35.0	-5.0	-28.0	10.0	-128.0	32.0	40.0	11.0	165.49
11	-3.0	-12.0	-3.0	-40.0	-27.0	83.0	-30.0	5.0	167.54
12	-62.0	1.0	127.0	126.0	-4.0	-2.0	-91.0	109.0	161.37
13	0.0	1.0	-3.0	5.0	79.0	-128.0	-17.0	97.0	164.1
14	26.0	-6.0	5.0	-7.0	-72.0	19.0	98.0	32.0	167.6
15	-15.0	16.0	-27.0	10.0	96.0	-116.0	84.0	41.0	167.62
16	11.0	1.0	-6.0	-37.0	27.0	88.0	-93.0	-18.0	167.54
17	16.0	-13.0	39.0	-55.0	-114.0	-19.0	100.0	-37.0	166.88
18	-48.0	-7.0	-13.0	29.0	100.0	91.0	25.0	29.0	161.78
19	-2.0	15.0	26.0	-10.0	-19.0	-89.0	11.0	71.0	163.12
20	-19.0	18.0	-22.0	2.0	-49.0	116.0	-113.0	11.0	162.31
21	-5.0	-31.0	-15.0	-15.0	30.0	127.0	99.0	90.0	162.13
22	57.0	-13.0	-22.0	10.0	70.0	-104.0	40.0	16.0	164.91
23	32.0	-25.0	-10.0	-27.0	-43.0	-95.0	-33.0	41.0	165.49
24	-30.0	-19.0	-27.0	-22.0	17.0	-39.0	84.0	-84.0	159.16
25	48.0	3.0	-4.0	-86.0	-34.0	32.0	21.0	9.0	161.14
26	23.0	11.0	-2.0	40.0	-128.0	41.0	90.0	51.0	157.08
27	-16.0	3.0	-34.0	102.0	-34.0	127.0	45.0	-63.0	148.8
28	-19.0	10.0	-24.0	75.0	127.0	59.0	37.0	41.0	148.8
29	33.0	3.0	3.0	79.0	107.0	102.0	-128.0	1.0	148.2
30	24.0	-13.0	45.0	-9.0	32.0	57.0	111.0	-85.0	152.9
31	17.0	21.0	0.0	-30.0	6.0	-60.0	-25.0	-44.0	152.03
32	24.0	-6.0	1.0	-88.0	10.0	5.0	18.0	-31.0	156.38
33	16.0	12.0	19.0	3.0	-29.0	-55.0	-12.0	-8.0	146.22
34	21.0	-24.0	-8.0	24.0	60.0	74.0	122.0	35.0	134.28
35	20.0	-35.0	-40.0	26.0	-92.0	59.0	48.0	-91.0	134.28
36	1.0	-2.0	2.0	-31.0	102.0	1.0	-1.0	65.0	135.41
37	57.0	-36.0	34.0	-5.0	-33.0	-2.0	46.0	-27.0	139.35
38	-5.0	14.0	-8.0	-6.0	7.0	-38.0	-69.0	-35.0	123.86
39	26.0	-13.0	-3.0	48.0	38.0	114.0	-24.0	29.0	126.06
40	-14.0	1.0	6.0	22.0	127.0	-128.0	83.0	-2.0	123.24
41	-21.0	12.0	4.0	-2.0	70.0	96.0	-6.0	79.0	122.42
42	7.0	7.0	-47.0	127.0	-39.0	75.0	111.0	35.0	121.43
43	-17.0	-12.0	-7.0	22.0	127.0	8.0	-49.0	-1.0	121.43
44	20.0	-39.0	32.0	-6.0	-30.0	-50.0	75.0	-38.0	116.54
45	23.0	-5.0	127.0	-51.0	10.0	40.0	30.0	72.0	117.94
46	11.0	-6.0	-7.0	5.0	-96.0	93.0	24.0	17.0	114.8
47	-12.0	15.0	-18.0	-2.0	100.0	-107.0	79.0	-118.0	116.7
48	69.0	16.0	9.0	-1.0	0.0	104.0	-52.0	-18.0	116.7
49	22.0	8.0	-12.0	-13.0	-31.0	21.0	-93.0	8.0	122.42
50	-44.0	-4.0	-3.0	11.0	9.0	110.0	30.0	-3.0	125.58
51	27.0	-1.0	-28.0	-12.0	-88.0	-22.0	-2.0	-78.0	126.06
