0	-17.0	48.0	49.0	28.0	63.0	120.0	37.0	47.0	145.8
1	-4.0	108.0	-40.0	25.0	-43.0	-63.0	11.0	72.0	147.44
2	35.0	-8.0	22.0	3.0	18.0	-23.0	-91.0	-24.0	146.06
3	39.0	-41.0	-8.0	39.0	85.0	95.0	-27.0	0.0	139.81
4	34.0	-7.0	32.0	62.0	7.0	-96.0	22.0	52.0	144.65
5	14.0	-29.0	34.0	15.0	127.0	-47.0	-84.0	31.0	133.34
6	-52.0	55.0	-17.0	16.0	-65.0	31.0	-15.0	-99.0	136.08
7	-47.0	24.0	-70.0	-29.0	-38.0	14.0	-12.0	19.0	136.23
8	66.0	-3.0	-2.0	-20.0	-128.0	127.0	-24.0	40.0	133.34
9	40.0	3.0	-87.0	-72.0	42.0	-113.0	-113.0	-70.0	123.36
10	-81.0	-5.0	53.0	75.0	-55.0	110.0	70.0	-128.0	130.54
11	22.0	30.0	22.0	-3.0	25.0	71.0	62.0	-85.0	132.45
12	-12.0	59.0	4.0	47.0	93.0	59.0	-76.0	127.0	133.46
13	-10.0	-21.0	8.0	-31.0	40.0	121.0	-8.0	79.0	123.36
14	-17.0	-10.0	0.0	-122.0	87.0	-70.0	-37.0	-31.0	132.13
15	6.0	30.0	16.0	18.0	-93.0	-125.0	112.0	-115.0	127.24
16	-100.0	-51.0	29.0	-56.0	105.0	127.0	70.0	-13.0	134.64
17	-95.0	46.0	-10.0	41.0	-16.0	127.0	-31.0	-3.0	132.45
18	-54.0	26.0	4.0	-7.0	127.0	-128.0	-7.0	-64.0	143.5
19	3.0	-2.0	-79.0	0.0	-104.0	-114.0	-3.0	46.0	142.42
20	28.0	-16.0	-16.0	36.0	-109.0	-128.0	-65.0	62.0	146.06
21	19.0	11.0	-37.0	107.0	36.0	127.0	-74.0	-48.0	156.53
22	-72.0	-22.0	-6.0	49.0	57.0	91.0	-27.0	0.0	152.88
23	21.0	45.0	44.0	-127.0	-85.0	127.0	23.0	-54.0	163.35
24	12.0	16.0	-1.0	7.0	15.0	-98.0	87.0	-63.0	173.4
25	0.0	-26.0	-50.0	101.0	-128.0	127.0	13.0	-15.0	173.4
26	27.0	12.0	12.0	-50.0	62.0	-39.0	37.0	-91.0	167.27
27	0.0	-32.0	-10.0	2.0	-47.0	40.0	-20.0	71.0	170.16
28	-22.0	41.0	12.0	-10.0	-42.0	107.0	42.0	98.0	170.4
29	38.0	-10.0	5.0	87.0	-32.0	-38.0	-57.0	39.0	168.32
30	15.0	-14.0	-72.0	-1.0	-32.0	18.0	-47.0	-98.0	156.53
31	-39.0	-47.0	-1.0	-17.0	40.0	75.0	86.0	13.0	167.27
32	43.0	-45.0	15.0	-128.0	-38.0	27.0	-75.0	-63.0	161.38
33	-26.0	-36.0	-17.0	92.0	121.0	-84.0	-80.0	32.0	163.35
34	61.0	-10.0	29.0	-6.0	127.0	6.0	-8.0	-89.0	171.65
35	-25.0	-2.0	-64.0	88.0	-44.0	127.0	85.0	74.0	156.69
36	8.0	30.0	-37.0	-84.0	-14.0	4.0	44.0	26.0	168.17
37	-14.0	-29.0	-1.0	-2.0	-30.0	19.0	-49.0	98.0	172.27
38	21.0	16.0	-28.0	-32.0	54.0	-21.0	-13.0	-105.0	168.17
39	-37.0	29.0	31.0	46.0	112.0	-118.0	107.0	-2.0	169.72
40	37.0	20.0	6.0	-2.0	-75.0	-71.0	-61.0	40.0	172.74
41	24.0	-5.0	83.0	-23.0	114.0	-97.0	43.0	44.0	169.3
42	2.0	-17.0	-30.0	9.0	12.0	62.0	99.0	57.0	171.65
43	45.0	-40.0	-5.0	-54.0	-3.0	-39.0	27.0	18.0	172.74
44	-99.0	10.0	21.0	-4.0	77.0	121.0	-61.0	84.0	174.74
45	60.0	13.0	-44.0	-74.0	-36.0	87.0	99.0	-13.0	175.74
46	5.0	4.0	-21.0	106.0	-128.0	127.0	36.0	-26.0	173.05
47	-4.0	-15.0	23.0	-104.0	2.0	90.0	-19.0	86.0	175.2
48	-55.0	12.0	-25.0	21.0	16.0	12.0	-34.0	63.0	173.73
49	18.0	13.0	97.0	6.0	-62.0	-74.0	9.0	-128.0	175.22
