0	28.0	-49.0	42.0	107.0	-95.0	-46.0	26.0	-112.0	124.72
1	84.0	98.0	-10.0	46.0	73.0	56.0	89.0	-42.0	127.73
2	17.0	127.0	-7.0	-27.0	4.0	29.0	-52.0	-110.0	122.9
3	101.0	41.0	-37.0	27.0	-2.0	-55.0	14.0	-36.0	133.87
4	0.0	22.0	113.0	3.0	127.0	67.0	64.0	-59.0	144.82
5	-6.0	13.0	-3.0	2.0	48.0	87.0	-13.0	-13.0	124.72
6	-23.0	-33.0	14.0	4.0	64.0	97.0	54.0	-8.0	117.39
7	127.0	-59.0	-29.0	127.0	32.0	65.0	54.0	111.0	120.98
8	61.0	39.0	-47.0	-10.0	8.0	124.0	-35.0	106.0	127.73
9	33.0	-20.0	-17.0	43.0	-40.0	58.0	97.0	127.0	118.5
10	31.0	3.0	41.0	36.0	50.0	31.0	-123.0	28.0	129.94
11	2.0	93.0	18.0	35.0	36.0	-12.0	-44.0	31.0	121.02
12	12.0	-50.0	40.0	31.0	90.0	54.0	-67.0	-53.0	116.83
13	1.0	16.0	2.0	75.0	127.0	99.0	-14.0	-72.0	118.5
14	2.0	41.0	-15.0	-31.0	-12.0	93.0	62.0	-73.0	117.39
15	-3.0	42.0	17.0	-124.0	0.0	70.0	88.0	68.0	118.54
16	94.0	-33.0	8.0	30.0	77.0	-27.0	47.0	60.0	131.13
17	-55.0	-2.0	-7.0	-128.0	-22.0	-75.0	21.0	-5.0	128.61
18	-10.0	5.0	-11.0	-94.0	34.0	97.0	0.0	-3.0	129.27
19	56.0	2.0	27.0	127.0	92.0	62.0	-29.0	-128.0	136.37
20	79.0	53.0	21.0	104.0	-27.0	64.0	29.0	19.0	131.13
21	0.0	-72.0	21.0	6.0	0.0	-108.0	3.0	61.0	141.12
22	-67.0	-66.0	-8.0	14.0	105.0	3.0	24.0	-44.0	132.02
23	-78.0	5.0	-18.0	-43.0	-25.0	-22.0	-59.0	-7.0	141.84
24	-66.0	11.0	-2.0	-23.0	67.0	-46.0	89.0	-8.0	153.78
25	104.0	-41.0	8.0	-2.0	-22.0	-45.0	104.0	89.0	160.11
26	53.0	36.0	4.0	-24.0	43.0	50.0	-4.0	-8.0	163.4
27	-12.0	77.0	9.0	99.0	-5.0	28.0	-21.0	58.0	162.49
28	64.0	-15.0	38.0	-30.0	34.0	116.0	-18.0	70.0	162.49
29	8.0	11.0	-18.0	-117.0	111.0	0.0	-52.0	-128.0	167.41
30	26.0	13.0	-7.0	-49.0	-46.0	-45.0	-46.0	-39.0	171.08
