0	-7.0	11.0	38.0	-37.0	26.0	127.0	83.0	37.0	137.61
1	-57.0	-27.0	-23.0	34.0	-30.0	-61.0	-8.0	98.0	135.06
2	77.0	28.0	-7.0	-47.0	-28.0	-120.0	-22.0	46.0	142.93
3	23.0	21.0	-50.0	33.0	127.0	-88.0	81.0	-110.0	147.69
4	-40.0	21.0	-29.0	-40.0	35.0	-80.0	-118.0	-7.0	133.91
5	-30.0	-2.0	-12.0	-25.0	-5.0	111.0	71.0	-11.0	128.17
6	14.0	73.0	-50.0	4.0	53.0	-128.0	57.0	-63.0	133.91
7	-16.0	-44.0	91.0	-29.0	92.0	103.0	-34.0	-45.0	139.77
8	37.0	-4.0	-52.0	13.0	50.0	-91.0	-21.0	10.0	137.61
9	-1.0	3.0	-14.0	-67.0	107.0	-80.0	8.0	-24.0	143.94
10	15.0	20.0	63.0	-32.0	-19.0	-23.0	-99.0	31.0	147.17
11	44.0	-19.0	-29.0	2.0	-14.0	80.0	-8.0	-9.0	154.17
12	39.0	8.0	28.0	-78.0	-49.0	-80.0	22.0	72.0	147.17
13	-22.0	-38.0	-12.0	54.0	127.0	5.0	-125.0	40.0	142.93
14	-35.0	8.0	-22.0	9.0	-24.0	-19.0	-23.0	20.0	140.35
15	-75.0	78.0	-1.0	55.0	61.0	-54.0	-88.0	-37.0	134.55
16	-4.0	14.0	-75.0	83.0	-122.0	-49.0	99.0	-10.0	147.13
17	16.0	1.0	-69.0	-40.0	-42.0	-70.0	124.0	-76.0	151.22
18	33.0	-26.0	-60.0	-91.0	40.0	-128.0	-128.0	-40.0	156.02
19	-49.0	3.0	9.0	104.0	44.0	87.0	-128.0	-37.0	160.77
20	-7.0	-2.0	-19.0	7.0	21.0	16.0	76.0	-67.0	156.02
21	33.0	126.0	-14.0	45.0	74.0	110.0	21.0	62.0	157.33
22	99.0	-53.0	17.0	-20.0	-83.0	127.0	-103.0	-6.0	160.77
23	-55.0	-40.0	-31.0	74.0	65.0	-128.0	-17.0	35.0	158.27
24	14.0	15.0	-29.0	3.0	34.0	61.0	-29.0	-42.0	160.78
25	-78.0	-4.0	-10.0	-48.0	13.0	77.0	106.0	83.0	160.78
26	-39.0	-20.0	25.0	-17.0	-128.0	127.0	-12.0	62.0	164.72
27	-72.0	-17.0	-6.0	-17.0	-44.0	108.0	104.0	87.0	163.28
28	26.0	37.0	44.0	-12.0	-15.0	-71.0	26.0	-61.0	165.27
29	-110.0	-81.0	10.0	5.0	-116.0	-91.0	-74.0	24.0	167.94
30	15.0	-5.0	-9.0	-79.0	52.0	114.0	83.0	17.0	168.84
31	15.0	56.0	14.0	-41.0	-31.0	13.0	-2.0	-38.0	165.36
32	33.0	-53.0	-9.0	83.0	108.0	107.0	-78.0	-91.0	169.05
33	-33.0	4.0	-38.0	-4.0	-127.0	37.0	90.0	28.0	168.8
34	-57.0	-8.0	12.0	-4.0	-128.0	-128.0	-103.0	-33.0	169.71
35	-57.0	1.0	106.0	-51.0	24.0	-45.0	-128.0	-54.0	169.39
36	-1.0	3.0	-27.0	-38.0	52.0	125.0	1.0	15.0	169.71
37	30.0	-59.0	14.0	27.0	123.0	-23.0	14.0	-31.0	169.01
38	85.0	-67.0	-14.0	-38.0	40.0	-117.0	0.0	58.0	169.01
39	38.0	-44.0	14.0	-25.0	-30.0	-56.0	12.0	-38.0	168.58
40	-32.0	5.0	-5.0	-56.0	-98.0	95.0	123.0	92.0	168.56
41	60.0	-33.0	-47.0	15.0	-26.0	110.0	7.0	3.0	163.28
42	-52.0	-24.0	-9.0	-2.0	-19.0	125.0	-12.0	-11.0	168.8
43	-4.0	31.0	-38.0	-56.0	-31.0	-18.0	28.0	-25.0	167.94
44	46.0	-21.0	30.0	-43.0	-97.0	-19.0	-70.0	3.0	152.29
45	-55.0	-39.0	51.0	-40.0	-31.0	127.0	13.0	-1.0	139.56
46	-108.0	3.0	-13.0	-9.0	26.0	9.0	70.0	-35.0	145.35
47	-4.0	14.0	-25.0	28.0	5.0	-29.0	124.0	-13.0	151.22
48	-34.0	23.0	60.0	8.0	-45.0	-117.0	-47.0	-26.0	143.94
49	3.0	-48.0	-35.0	-70.0	35.0	116.0	14.0	-114.0	137.51
50	-74.0	37.0	15.0	39.0	22.0	25.0	-28.0	42.0	137.51
51	-128.0	-27.0	-32.0	0.0	127.0	77.0	-22.0	-87.0	139.97
52	-40.0	16.0	-39.0	16.0	109.0	16.0	127.0	127.0	124.42
53	87.0	47.0	-1.0	-18.0	18.0	33.0	3.0	69.0	131.86
54	21.0	93.0	-15.0	17.0	20.0	-118.0	-53.0	-15.0	121.02
55	40.0	-103.0	-33.0	18.0	-117.0	127.0	-2.0	-63.0	128.17
56	-23.0	25.0	75.0	-1.0	-115.0	113.0	-105.0	27.0	128.73
57	-1.0	-10.0	-8.0	22.0	127.0	-128.0	67.0	23.0	128.73
58	-95.0	47.0	-10.0	27.0	-26.0	92.0	27.0	42.0	121.38
59	66.0	31.0	-20.0	7.0	34.0	127.0	-10.0	108.0	137.11
60	19.0	86.0	69.0	35.0	24.0	127.0	14.0	64.0	122.41
61	-68.0	96.0	47.0	-1.0	84.0	-52.0	-1.0	-34.0	117.26
62	15.0	-18.0	0.0	-54.0	-89.0	-50.0	-86.0	100.0	111.69
63	-32.0	-11.0	15.0	12.0	88.0	-52.0	15.0	-110.0	100.56
64	77.0	-32.0	-25.0	-11.0	59.0	-102.0	-2.0	13.0	110.83
65	12.0	-59.0	22.0	28.0	60.0	-128.0	-128.0	75.0	99.84
66	69.0	-1.0	-7.0	-17.0	111.0	10.0	-50.0	4.0	107.12
67	26.0	-5.0	-20.0	58.0	-15.0	-128.0	-28.0	-42.0	99.84
68	49.0	23.0	-21.0	32.0	-76.0	7.0	-128.0	-128.0	104.16
69	-22.0	-7.0	60.0	-19.0	-90.0	-127.0	26.0	-21.0	100.15
70	44.0	34.0	31.0	-67.0	102.0	127.0	-115.0	72.0	100.15
71	-66.0	30.0	-38.0	28.0	19.0	14.0	99.0	-7.0	109.78
72	-8.0	3.0	36.0	-85.0	55.0	127.0	16.0	-42.0	98.44
73	-3.0	-13.0	-23.0	0.0	-115.0	127.0	-15.0	13.0	99.76
74	21.0	27.0	20.0	-13.0	-8.0	-62.0	-53.0	-94.0	99.76
75	-60.0	23.0	-16.0	62.0	-78.0	59.0	101.0	-10.0	109.78
76	-15.0	-118.0	41.0	33.0	27.0	31.0	-19.0	19.0	98.65
77	42.0	-8.0	-74.0	7.0	123.0	21.0	22.0	-85.0	98.44
78	-68.0	23.0	21.0	45.0	72.0	126.0	-38.0	90.0	96.93
79	21.0	-2.0	-9.0	-90.0	-2.0	-109.0	-28.0	-81.0	97.36
80	36.0	-10.0	-29.0	-17.0	-26.0	-128.0	-29.0	-63.0	96.93
