0	-15.0	-13.0	-9.0	79.0	-73.0	2.0	-96.0	-108.0	162.68
1	-12.0	-1.0	-11.0	93.0	-104.0	96.0	70.0	46.0	156.34
2	27.0	5.0	43.0	-15.0	-7.0	-60.0	-2.0	47.0	151.48
3	-1.0	19.0	-10.0	0.0	42.0	5.0	15.0	40.0	151.65
4	-38.0	-12.0	-1.0	13.0	-87.0	82.0	-65.0	-72.0	157.31
5	-26.0	-28.0	53.0	-18.0	-3.0	41.0	118.0	-128.0	153.77
6	11.0	-14.0	51.0	-4.0	76.0	-85.0	19.0	27.0	156.34
7	-25.0	-35.0	-5.0	-55.0	-75.0	34.0	-48.0	90.0	159.99
8	16.0	-37.0	-14.0	-16.0	5.0	12.0	49.0	-36.0	161.76
9	-16.0	-3.0	-2.0	-2.0	-107.0	-71.0	-71.0	-51.0	158.92
10	7.0	3.0	10.0	35.0	9.0	59.0	-82.0	-30.0	160.94
11	118.0	70.0	3.0	-14.0	26.0	90.0	53.0	28.0	155.17
12	-22.0	-8.0	11.0	17.0	-20.0	-32.0	20.0	-91.0	151.48
13	18.0	-47.0	6.0	29.0	16.0	-25.0	-9.0	32.0	146.93
14	-79.0	22.0	-8.0	8.0	127.0	83.0	-58.0	20.0	140.65
15	-17.0	16.0	-6.0	52.0	3.0	-47.0	-44.0	-14.0	133.29
16	-52.0	18.0	-11.0	-25.0	-93.0	-92.0	-106.0	65.0	146.39
17	54.0	-2.0	-2.0	-10.0	-31.0	5.0	53.0	91.0	144.28
18	4.0	5.0	4.0	-53.0	9.0	-31.0	70.0	-20.0	131.46
19	-48.0	-24.0	5.0	4.0	121.0	127.0	67.0	-35.0	121.62
20	-14.0	40.0	25.0	-27.0	38.0	-3.0	58.0	58.0	127.61
21	-96.0	19.0	-15.0	-15.0	50.0	-11.0	30.0	17.0	141.14
22	36.0	-34.0	29.0	-38.0	54.0	-74.0	-109.0	115.0	113.83
23	17.0	35.0	-44.0	-12.0	-29.0	7.0	-68.0	-76.0	116.05
24	-21.0	70.0	-1.0	-4.0	51.0	-55.0	-71.0	-128.0	120.71
25	67.0	19.0	-2.0	-72.0	72.0	-95.0	2.0	-128.0	103.96
26	12.0	-20.0	12.0	-16.0	31.0	-56.0	36.0	-5.0	128.88
27	-19.0	-15.0	28.0	13.0	52.0	32.0	-3.0	119.0	113.83
