0	-64.0	2.0	-21.0	-27.0	50.0	-4.0	-33.0	-50.0	106.37
1	-26.0	12.0	56.0	29.0	120.0	74.0	-90.0	40.0	107.48
2	51.0	-25.0	21.0	-54.0	34.0	-1.0	-128.0	68.0	106.74
3	75.0	-8.0	-26.0	-10.0	76.0	-94.0	-117.0	-28.0	107.48
4	-6.0	-2.0	-18.0	-18.0	36.0	84.0	6.0	127.0	107.56
5	-13.0	-29.0	-7.0	-24.0	9.0	100.0	24.0	85.0	108.54
6	-22.0	3.0	-63.0	-10.0	18.0	127.0	-45.0	-1.0	115.19
7	-55.0	-37.0	-3.0	10.0	-1.0	73.0	88.0	-109.0	120.14
8	33.0	8.0	20.0	86.0	21.0	-31.0	-45.0	-57.0	132.04
9	74.0	-54.0	5.0	-38.0	44.0	127.0	64.0	-119.0	131.61
10	-37.0	43.0	47.0	-16.0	-20.0	92.0	123.0	-30.0	115.19
11	-1.0	111.0	-59.0	-4.0	18.0	-60.0	-80.0	115.0	116.92
12	-52.0	-56.0	42.0	19.0	6.0	-4.0	-8.0	-128.0	123.0
13	-120.0	-31.0	27.0	-24.0	35.0	45.0	17.0	-103.0	131.18
14	90.0	-19.0	-10.0	16.0	127.0	-84.0	56.0	-112.0	122.73
15	127.0	4.0	23.0	-66.0	-22.0	45.0	23.0	-61.0	122.4
16	20.0	24.0	-25.0	36.0	66.0	-119.0	-93.0	27.0	128.55
17	30.0	-36.0	-12.0	19.0	28.0	-11.0	-6.0	57.0	138.18
18	1.0	-29.0	-43.0	20.0	-117.0	76.0	17.0	27.0	133.56
19	61.0	13.0	-3.0	10.0	-93.0	13.0	29.0	12.0	147.42
20	25.0	0.0	17.0	3.0	45.0	-22.0	0.0	86.0	150.01
21	-20.0	27.0	-36.0	18.0	35.0	-9.0	-7.0	-10.0	156.55
22	39.0	-13.0	-21.0	-33.0	7.0	-128.0	34.0	12.0	161.6
23	0.0	7.0	12.0	-50.0	119.0	77.0	123.0	127.0	164.79
24	-28.0	-2.0	-3.0	-24.0	127.0	105.0	64.0	-18.0	164.29
25	5.0	-5.0	12.0	127.0	28.0	127.0	-29.0	-38.0	169.76
26	-83.0	-2.0	40.0	-12.0	34.0	-72.0	48.0	37.0	170.9
27	19.0	6.0	-10.0	-4.0	-67.0	68.0	-21.0	-41.0	171.62
28	-1.0	15.0	-5.0	81.0	-14.0	-12.0	-67.0	-52.0	172.47
